feed,title,long_url,short_url
PwC:Latest,/theadamproject/ Universal Neural-Cracking-Machines: Self-Configurable Password Models from Auxiliary Data: https://github.com/theadamproject/universalneuralcrackingmachines,https://paperswithcode.com/paper/universal-neural-cracking-machines-self,https://da.gd/bCBMLU
PwC:Latest,/bigdata-ustc/ Towards a Holistic Understanding of Mathematical Questions with Contrastive Pre-training: https://github.com/bigdata-ustc/quesco,https://paperswithcode.com/paper/towards-a-holistic-understanding-of,https://da.gd/fXRNk
PwC:Latest,/marti5ini/ Boosting Synthetic Data Generation with Effective Nonlinear Causal Discovery: https://github.com/marti5ini/gencda,https://paperswithcode.com/paper/boosting-synthetic-data-generation-with,https://da.gd/ucsm1e
PwC:Latest,/vanderschaarlab/ Synthcity: facilitating innovative use cases of synthetic data in different data modalities: https://github.com/vanderschaarlab/synthcity,https://paperswithcode.com/paper/synthcity-facilitating-innovative-use-cases,https://da.gd/9eFv
PwC:Latest,/michaelaerni/ Strong inductive biases provably prevent harmless interpolation: https://github.com/michaelaerni/iclr23-inductivebiasesharmlessinterpolation,https://paperswithcode.com/paper/strong-inductive-biases-provably-prevent,https://da.gd/mi1t0d
PwC:Latest,/Jin-Ying/ Semi-Supervised Semantic Segmentation via Gentle Teaching Assistant: https://github.com/Jin-Ying/GTA-Seg,https://paperswithcode.com/paper/semi-supervised-semantic-segmentation-via-4,https://da.gd/2PGme
PwC:Latest,/munanning/ MADAv2: Advanced Multi-Anchor Based Active Domain Adaptation Segmentation: https://github.com/munanning/madav2,https://paperswithcode.com/paper/madav2-advanced-multi-anchor-based-active,https://da.gd/0l1T
PwC:Latest,/bmezaris/ Gated-ViGAT: Efficient Bottom-Up Event Recognition and Explanation Using a New Frame Selection Policy and Gating Mechanism: https://github.com/bmezaris/gated-vigat,https://paperswithcode.com/paper/gated-vigat-efficient-bottom-up-event,https://da.gd/i84iVJ
PwC:Latest,/joesu666/ Attention2Minority: A salient instance inference-based multiple instance learning for classifying small lesions in whole slide images: https://github.com/joesu666/siimil,https://paperswithcode.com/paper/attention2minority-a-salient-instance,https://da.gd/8HcjeW
PwC:Latest,/shurenqi/ Representing Noisy Image Without Denoising: https://github.com/shurenqi/fmr,https://paperswithcode.com/paper/representing-noisy-image-without-denoising,https://da.gd/YBlO5k
PwC:Latest,/nvsclub/ A Survey of Advanced Computer Vision Techniques for Sports: https://github.com/nvsclub/shotspeedestimation,https://paperswithcode.com/paper/a-survey-of-advanced-computer-vision,https://da.gd/8zyijT
PwC:Latest,/bmezaris/ TAME: Attention Mechanism Based Feature Fusion for Generating Explanation Maps of Convolutional Neural Networks: https://github.com/bmezaris/tame,https://paperswithcode.com/paper/tame-attention-mechanism-based-feature-fusion,https://da.gd/cBzNgn
PwC:Latest,/adeetyapatel12/ Local Learning with Neuron Groups: https://github.com/adeetyapatel12/gn-dgl,https://paperswithcode.com/paper/local-learning-with-neuron-groups,https://da.gd/BE8Hx5
PwC:Latest,/opencalib/ SensorX2car: Sensors-to-car calibration for autonomous driving in road scenarios: https://github.com/opencalib/sensorx2car,https://paperswithcode.com/paper/sensorx2car-sensors-to-car-calibration-for,https://da.gd/cCrPg
PwC:Latest,"/mali-farooq/ Development, Optimization, and Deployment of Thermal Forward Vision Systems for Advance Vehicular Applications on Edge Devices: https://github.com/mali-farooq/thermal-yolo-and-model-optimization-using-tensorflowlite",https://paperswithcode.com/paper/development-optimization-and-deployment-of,https://da.gd/AA1p9H
PwC:Latest,/accountable-machine-intelligence/ Mortality Prediction with Adaptive Feature Importance Recalibration for Peritoneal Dialysis Patients: a deep-learning-based study on a real-world longitudinal follow-up dataset: https://github.com/accountable-machine-intelligence/aicare,https://paperswithcode.com/paper/mortality-prediction-with-adaptive-feature,https://da.gd/hi1SQn
PwC:Latest,/proroklab/ Heterogeneous Multi-Robot Reinforcement Learning: https://github.com/proroklab/vectorizedmultiagentsimulator,https://paperswithcode.com/paper/heterogeneous-multi-robot-reinforcement,https://da.gd/poMbj
PwC:Latest,/faaizt/ Causal Falsification of Digital Twins: https://github.com/faaizt/causaltwinassessment,https://paperswithcode.com/paper/causal-falsification-of-digital-twins,https://da.gd/SI8Ie
PwC:Latest,/glee4810/ EHRSQL: A Practical Text-to-SQL Benchmark for Electronic Health Records: https://github.com/glee4810/EHRSQL,https://paperswithcode.com/paper/ehrsql-a-practical-text-to-sql-benchmark-for-1,https://da.gd/T9Fy
PwC:Latest,/fa-ti-ma/ On Using Deep Learning Proxies as Forward Models in Deep Learning Problems: https://github.com/fa-ti-ma/nn-proxy-in-optimization,https://paperswithcode.com/paper/on-using-deep-learning-proxies-as-forward,https://da.gd/RLYps
