feed,title,long_url,short_url
PwC:Latest,/predictivesciencelab/ Physics-informed Information Field Theory for Modeling Physical Systems with Uncertainty Quantification: https://github.com/predictivesciencelab/pift-paper-2023,https://paperswithcode.com/paper/physics-informed-information-field-theory-for,https://da.gd/Y2B5Og
PwC:Latest,/lesonly/ Sharp Eyes: A Salient Object Detector Working The Same Way as Human Visual Characteristics: https://github.com/lesonly/senet,https://paperswithcode.com/paper/sharp-eyes-a-salient-object-detector-working,https://da.gd/imK0
PwC:Latest,"/hello-simpleai/ How Close is ChatGPT to Human Experts? Comparison Corpus, Evaluation, and Detection: https://github.com/hello-simpleai/chatgpt-comparison-detection",https://paperswithcode.com/paper/how-close-is-chatgpt-to-human-experts,https://da.gd/z9ddZ
PwC:Latest,/jeremy-chopin/ Model-based inexact graph matching on top of CNNs for semantic scene understanding: https://github.com/jeremy-chopin/apacosi,https://paperswithcode.com/paper/model-based-inexact-graph-matching-on-top-of,https://da.gd/NeMBu
PwC:Latest,/hustvl/ Masked Visual Reconstruction in Language Semantic Space: https://github.com/hustvl/rils,https://paperswithcode.com/paper/masked-visual-reconstruction-in-language,https://da.gd/Jfxya
PwC:Latest,/cl-tohoku/ Tracing and Manipulating Intermediate Values in Neural Math Problem Solvers: https://github.com/cl-tohoku/trace-manipulate,https://paperswithcode.com/paper/tracing-and-manipulating-intermediate-values,https://da.gd/XWrr
PwC:Latest,/awebson/ Are Language Models Worse than Humans at Following Prompts? It's Complicated: https://github.com/awebson/prompt_semantics,https://paperswithcode.com/paper/are-language-models-worse-than-humans-at,https://da.gd/DNrlx
PwC:Latest,/jcurran-sebastian/ Calculation of Epidemic First Passage and Peak Time Probability Distributions: https://github.com/jcurran-sebastian/firstpassagetime_branching,https://paperswithcode.com/paper/calculation-of-epidemic-first-passage-and,https://da.gd/SmaD3
PwC:Latest,/nkalyanv/ A Robust Classification Framework for Byzantine-Resilient Stochastic Gradient Descent: https://github.com/nkalyanv/rgcf,https://paperswithcode.com/paper/a-robust-classification-framework-for,https://da.gd/0mvf
PwC:Latest,/LxzGordon/ PECAN: Leveraging Policy Ensemble for Context-Aware Zero-Shot Human-AI Coordination: https://github.com/LxzGordon/pecan_human_AI_coordination,https://paperswithcode.com/paper/pecan-leveraging-policy-ensemble-for-context,https://da.gd/gaxv
