feed,title,long_url,short_url
MX,Study shows that the amino acid taurine could be used in anti-aging therapy,https://medicalxpress.com/news/2022-07-amino-acid-taurine-anti-aging-therapy.html,https://bit.ly/3ogjcv5
MX,"Adjusting diet has pros and cons for treating eczema, study says",https://medicalxpress.com/news/2022-07-adjusting-diet-pros-cons-eczema.html,https://bit.ly/3BdBUee
MX,Q&A: Four ways to reduce your risk of dementia,https://medicalxpress.com/news/2022-07-qa-ways-dementia.html,https://bit.ly/3B5CX00
MX,White adipose tissue is found to be the most vulnerable to metabolic changes caused by obesity,https://medicalxpress.com/news/2022-07-white-adipose-tissue-vulnerable-metabolic.html,https://bit.ly/3OvwWNi
MX,New study shows that social circumstances have outsized impact on hypertension control,https://medicalxpress.com/news/2022-07-social-circumstances-outsized-impact-hypertension.html,https://bit.ly/3zmwlJt
MX,Introducing a protocol for using robotic pets in memory care,https://medicalxpress.com/news/2022-07-protocol-robotic-pets-memory.html,https://bit.ly/3PpM4wD
MX,What autoimmune diseases are and what can be done to alleviate them,https://medicalxpress.com/news/2022-07-autoimmune-diseases-alleviate.html,https://bit.ly/3B5VGbD
MX,Racial discrimination affects brain microstructure,https://medicalxpress.com/news/2022-07-racial-discrimination-affects-brain-microstructure.html,https://bit.ly/3OsjUzL
MX,Research collaboration changes international classification of firefighting to carcinogenic,https://medicalxpress.com/news/2022-07-collaboration-international-classification-firefighting-carcinogenic.html,https://bit.ly/3B5CWJu
MX,How to inhibit photoreceptor death? A new way to fight pigmentary retinopathy,https://medicalxpress.com/news/2022-07-inhibit-photoreceptor-death-pigmentary-retinopathy.html,https://bit.ly/3cuearY
