feed,title,long_url,short_url
RS,"Analysis of the Current Situation and Influencing Factors of Dietary-Culture-Related Nutrition Knowledge, Attitudes, and Practices of Chinese Netizens: A cross-sectional Study",https://www.researchsquare.com/article/rs-1698467/latest,https://bit.ly/3x24taV
RS,The effects of taurine supplementation on obesity and browning of white adipose tissue in high-fat diet-fed mice,https://www.researchsquare.com/article/rs-1699727/latest,https://bit.ly/3aickcM
RS,Biodiversity-food trade-offs when agricultural land is spared from production,https://www.researchsquare.com/article/rs-1661628/latest,https://bit.ly/3GZutsl
RS,Association between lignan intake from different types of plant-based foods and obesity indicators in the Netherlands,https://www.researchsquare.com/article/rs-1691770/latest,https://bit.ly/3NSxDAk
RS,Analysis of biofilm growth rate on agar substrates with different stiffness under limited nutrition,https://www.researchsquare.com/article/rs-1656240/latest,https://bit.ly/3aHfJ5j
RS,Mid-term Evaluation of Maternal and Child Nutrition Programme (MCNP II) in Kenya,https://www.researchsquare.com/article/rs-1617786/latest,https://bit.ly/3NUkney
RS,Effect of grass hay on whole corn grain-based diets,https://www.researchsquare.com/article/rs-1580814/latest,https://bit.ly/3NhoYYf
RS,"Prevalence of Undernutrition and Associated Factors among Patients with Cardiac Diseases in Public Hospitals, Addis Ababa, Ethiopia",https://www.researchsquare.com/article/rs-1681503/latest,https://bit.ly/3zvnjKH
RS,Comparison of Good Clinical Practice Inspection Processes for Marketing Applications between the United States Food and Drug Administration and the European Medicines Agency,https://www.researchsquare.com/article/rs-1667001/latest,https://bit.ly/3zetCSp
RS,Palm oil-containing high-fat diet with LPS and CCl4 C57BL/6J mouse model induces the progression of NASH/liver fibrosis and remodels the gut microbiota and its function,https://www.researchsquare.com/article/rs-1714461/latest,https://bit.ly/3GIH42N
