feed,title,long_url,short_url
MX,Surgeons transplant 3D ear made of living cells,https://medicalxpress.com/news/2022-06-surgeons-transplant-3d-ear-cells.html,https://bit.ly/3ajyQ5c
MX,Flower nectar offers new weapon against Leishmaniasis,https://medicalxpress.com/news/2022-06-nectar-weapon-leishmaniasis.html,https://bit.ly/3NiHrDF
MX,Can you be overweight and healthy?,https://medicalxpress.com/news/2022-06-overweight-healthy.html,https://bit.ly/3m91nNy
MX,"Screen time, alcohol and poor sleep for girls: how the pandemic impacts teens",https://medicalxpress.com/news/2022-06-screen-alcohol-poor-girls-pandemic.html,https://bit.ly/3meL2Xj
MX,Many studies of digestive diseases fail to examine food insecurity,https://medicalxpress.com/news/2022-06-digestive-diseases-food-insecurity.html,https://bit.ly/3PQ8wQe
MX,Why do I need to pee more in the cold?,https://medicalxpress.com/news/2022-06-pee-cold.html,https://bit.ly/3NRltaC
MX,New study shows bidirectional link between inflammatory bowel disease and depression,https://medicalxpress.com/news/2022-06-bidirectional-link-inflammatory-bowel-disease.html,https://bit.ly/3wYud8a
MX,Decisive people don't make better decisions – new research,https://medicalxpress.com/news/2022-06-decisive-people-dont-decisions.html,https://bit.ly/3zbg5v5
MX,Neuroscientists demonstrate flexibility of innate behavior,https://medicalxpress.com/news/2022-06-neuroscientists-flexibility-innate-behavior.html,https://bit.ly/3t8h8rB
MX,Gene therapy for rare eye disease safe but lacks efficacy in early trial,https://medicalxpress.com/news/2022-06-gene-therapy-rare-eye-disease.html,https://bit.ly/3zaB40T
MX,How do media depictions of tobacco influence smoking decisions for young adults?,https://medicalxpress.com/news/2022-06-media-depictions-tobacco-decisions-young.html,https://bit.ly/3GQEzM0
MX,Exercise amplifies immune attack on pancreatic cancer,https://medicalxpress.com/news/2022-06-amplifies-immune-pancreatic-cancer.html,https://bit.ly/3tb5zjM
MX,Graphic warnings on cigarette labels led smokers to hide packs: study,https://medicalxpress.com/news/2022-06-graphic-cigarette-smokers.html,https://bit.ly/3xbDvz6
MX,Researchers show that mutations in DNA can be corrected with short-term expression of gene editing tools,https://medicalxpress.com/news/2022-06-mutations-dna-short-term-gene-tools.html,https://bit.ly/3Nfo5PE
