feed,title,long_url,short_url
j:MDPI:N,Prevalence and Associated Risk Factors for Hypovitaminosis D in Patients Scheduled for Primary Total Knee Arthroplasty in Germany,https://mdpi.com/2072-6643/16/23/3991,
j:MDPI:N,Weizmannia coagulans BC99 Improves Strength Performance by Enhancing Protein Digestion and Regulating Skeletal Muscle Quality in College Students of Physical Education Major,https://mdpi.com/2072-6643/16/23/3990,
j:MDPI:N,Designing Front-of-Package Labels to Inform Consumers and Encourage Healthier Food Choices in Bangladesh: A Qualitative Study,https://mdpi.com/2072-6643/16/23/3989,
j:MDPI:N,Dietary and Nutritional Interventions for the Management of Endometriosis,https://mdpi.com/2072-6643/16/23/3988,
j:MDPI:N,Correlates of Overweight and Obesity in German Primary School Children,https://mdpi.com/2072-6643/16/23/3987,
j:MDPI:N,Nutritional Strategies for the Treatment and Prevention of Sepsis Outside the Intensive Care Unit,https://mdpi.com/2072-6643/16/23/3985,
j:MDPI:N,"The Mediating Effect of Eating Behaviors on Interoception, Self-Regulation and Weight Status Among College Students",https://mdpi.com/2072-6643/16/23/3986,
j:MDPI:N,"Examining the Association Between Overweight, Obesity, and Irritable Bowel Syndrome: A Systematic Review and Meta-Analysis",https://mdpi.com/2072-6643/16/23/3984,
j:MDPI:N,An Investigation of the Risk Factors Related to Frailty in Older Adults Receiving Home Care Services,https://mdpi.com/2072-6643/16/23/3982,
j:MDPI:N,"Prevalence, Risk Factors and Association with Clinical Outcomes of Malnutrition and Sarcopenia in Inflammatory Bowel Disease: A Prospective Study",https://mdpi.com/2072-6643/16/23/3983,
j:MDPI:N,"The Presence of Added Sugars and Other Sweeteners in Food and Beverage Products Advertised on Television in the United States, 2022",https://mdpi.com/2072-6643/16/23/3981,
j:MDPI:N,Exploring the Relationship Between Cooking and Food Skills and Eating Competence Among Brazilian Adults,https://mdpi.com/2072-6643/16/23/3980,
