feed,title,long_url,short_url
MX,Expert explains why reflux disease isn't 'just' heartburn,https://medicalxpress.com/news/2023-01-expert-reflux-disease-isnt-heartburn.html,https://da.gd/K1CmAM
MX,Largest decentralized study of its kind shows high levels of engagement with study app,https://medicalxpress.com/news/2023-01-largest-decentralized-kind-high-engagement.html,https://da.gd/oim7tG
MX,Inflation bites: How rising food costs affect nutrition and health,https://medicalxpress.com/news/2023-01-inflation-food-affect-nutrition-health.html,https://da.gd/vkmTeq
MX,Meditation and mindfulness may be as effective as medication for treating certain conditions,https://medicalxpress.com/news/2023-01-meditation-mindfulness-effective-medication-conditions.html,https://da.gd/7hEoxU
MX,Are you living in a food desert? These maps suggest it can make a big difference to your health,https://medicalxpress.com/news/2023-01-food-big-difference-health.html,https://da.gd/SALYwX
MX,On nutrition: Dealing with fatty liver disease,https://medicalxpress.com/news/2023-01-nutrition-fatty-liver-disease.html,https://da.gd/4Fm8Rw
MX,Water weight: How to lose it for good,https://medicalxpress.com/news/2023-01-weight-good.html,https://da.gd/7uUeS
MX,How your mood affects the way you process language,https://medicalxpress.com/news/2023-01-mood-affects-language.html,https://da.gd/z5Ay
MX,Old antipsychotic drugs may offer new option to treat type 2 diabetes,https://medicalxpress.com/news/2023-01-antipsychotic-drugs-option-diabetes.html,https://da.gd/UAC9Cn
MX,Looking to 2023: What lessons have we learned from the COVID-19 pandemic in the last three years?,https://medicalxpress.com/news/2023-01-lessons-covid-pandemic-years.html,https://da.gd/ruhvk
MX,Jeff Beck dies of bacterial meningitis. What you need to know about the disease,https://medicalxpress.com/news/2023-01-jeff-beck-dies-bacterial-meningitis.html,https://da.gd/XyQiK
MX,Managing emotions better could prevent pathological aging,https://medicalxpress.com/news/2023-01-emotions-pathological-aging.html,https://da.gd/vjNJ
MX,"Having strong social connections can improve your health, according to global study",https://medicalxpress.com/news/2023-01-strong-social-health-global.html,https://da.gd/iRxHte
MX,Adopting pediatric readiness standards found to improve survival in hospital emergency departments,https://medicalxpress.com/news/2023-01-pediatric-readiness-standards-survival-hospital.html,https://da.gd/DKeeZh
