feed,title,long_url,short_url
PwC:Latest,/wtaozhao/ GraphGLOW: Universal and Generalizable Structure Learning for Graph Neural Networks: https://github.com/wtaozhao/graphglow,https://paperswithcode.com/paper/graphglow-universal-and-generalizable,https://da.gd/d3bUMC
PwC:Latest,/kelicht/ Learning Locally Interpretable Rule Ensemble: https://github.com/kelicht/lire,https://paperswithcode.com/paper/learning-locally-interpretable-rule-ensemble,https://da.gd/iHnzi
PwC:Latest,"/s222416822/ Decentralized Quantum Federated Learning for Metaverse: Analysis, Design and Implementation: https://github.com/s222416822/bqfl",https://paperswithcode.com/paper/decentralized-quantum-federated-learning-for,https://da.gd/vLkPw
PwC:Latest,/leaplabthu/ Dynamic Perceiver for Efficient Visual Recognition: https://github.com/leaplabthu/dynamic_perceiver,https://paperswithcode.com/paper/dynamic-perceiver-for-efficient-visual,https://da.gd/Ytahx2
PwC:Latest,/moratodpg/ IMP-MARL: a Suite of Environments for Large-scale Infrastructure Management Planning via MARL: https://github.com/moratodpg/imp_marl,https://paperswithcode.com/paper/imp-marl-a-suite-of-environments-for-large,https://da.gd/p7Aip
PwC:Latest,/glambrechts/ Informed POMDP: Leveraging Additional Information in Model-Based RL: https://github.com/glambrechts/informed-dreamer,https://paperswithcode.com/paper/informed-pomdp-leveraging-additional,https://da.gd/7PaF
PwC:Latest,/edensaig/ Delegated Classification: https://github.com/edensaig/delegated-classification,https://paperswithcode.com/paper/delegated-classification,https://da.gd/Qg7Sm
PwC:Latest,/justc2/ Data Structures for Density Estimation: https://github.com/justc2/datastructdensityest,https://paperswithcode.com/paper/data-structures-for-density-estimation,https://da.gd/n0Lje8
PwC:Latest,/usail-hkust/ UUKG: Unified Urban Knowledge Graph Dataset for Urban Spatiotemporal Prediction: https://github.com/usail-hkust/uukg,https://paperswithcode.com/paper/uukg-unified-urban-knowledge-graph-dataset,https://da.gd/qvbaf
PwC:Latest,/willyfh/ MSVD-Indonesian: A Benchmark for Multimodal Video-Text Tasks in Indonesian: https://github.com/willyfh/msvd-indonesian,https://paperswithcode.com/paper/msvd-indonesian-a-benchmark-for-multimodal,https://da.gd/xXmQ
