feed,title,long_url,short_url
ArXiv,Connecting Vision and Emissions: A Behavioural AI Approach to Carbon Estimation in Road Design,https://arxiv.org/abs/2506.18924,
ArXiv,AI-based Approach in Early Warning Systems: Focus on Emergency Communication Ecosystem and Citizen Participation in Nordic Countries,https://arxiv.org/abs/2506.18926,
ArXiv,AI Safety vs. AI Security: Demystifying the Distinction and Boundaries,https://arxiv.org/abs/2506.18932,
ArXiv,Can AI support student engagement in classroom activities in higher education?,https://arxiv.org/abs/2506.18941,
ArXiv,Advanced Applications of Generative AI in Actuarial Science: Case Studies Beyond ChatGPT,https://arxiv.org/abs/2506.18942,
ArXiv,Citizenship Challenges in Artificial Intelligence Education,https://arxiv.org/abs/2506.18955,
ArXiv,Trustworthy Artificial Intelligence for Cyber Threat Analysis,https://arxiv.org/abs/2506.19052,
ArXiv,Improving Student-AI Interaction Through Pedagogical Prompting: An Example in Computer Science Education,https://arxiv.org/abs/2506.19107,
ArXiv,A Fourier Explanation of AI-music Artifacts,https://arxiv.org/abs/2506.19108,
ArXiv,FEAT: A Preference Feedback Dataset through a Cost-Effective Auto-Generation and Labeling Framework for English AI Tutoring,https://arxiv.org/abs/2506.19325,
ArXiv,Can theory-driven learning analytics dashboard enhance human-AI collaboration in writing learning? Insights from an empirical experiment,https://arxiv.org/abs/2506.19364,
ArXiv,Explainable Artificial Intelligence Credit Risk Assessment using Machine Learning,https://arxiv.org/abs/2506.19383,
ArXiv,Dialogic Pedagogy for Large Language Models: Aligning Conversational AI with Proven Theories of Learning,https://arxiv.org/abs/2506.19484,
ArXiv,Health Sentinel: An AI Pipeline For Real-time Disease Outbreak Detection,https://arxiv.org/abs/2506.19548,
ArXiv,Position: Intelligent Science Laboratory Requires the Integration of Cognitive and Embodied AI,https://arxiv.org/abs/2506.19613,
ArXiv,"A Survey of LLM-Driven AI Agent Communication: Protocols, Security Risks, and Defense Countermeasures",https://arxiv.org/abs/2506.19676,
ArXiv,"A Survey of Multi-sensor Fusion Perception for Embodied AI: Background, Methods, Challenges and Prospects",https://arxiv.org/abs/2506.19769,
ArXiv,Towards AI-assisted Neutrino Flavor Theory Design,https://arxiv.org/abs/2506.08080,
ArXiv,CAM-NET: An AI Model for Whole Atmosphere with Thermosphere and Ionosphere Extension,https://arxiv.org/abs/2506.19340,
ArXiv,Programming Geotechnical Reliability Algorithms using Generative AI,https://arxiv.org/abs/2506.19536,
