feed,title,long_url,short_url
GN:T:AI,Prediction: This Massive Risk Could Derail Nvidia Stock - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUGlZVVEwNW4ybDllbm1qb2Q0WUFrS1BacjIwNGtXSmlBa1NkSTdmQUtQcm1STl9IVjFTVnRlVmZhWE84WGRCREdDVEtDZ0dDRDk4MUNKU1IwSldlWmZzWlhxLVFJTU8xM3kwZlpLRERUNTFwTUJfclJ5dnpzUHFqMEo3c3lRZUVsdXc?oc=5,https://da.gd/zLFNab
GN:T:AI,SoundHound Makes Itself Heard On Wall Street With Voice AI - Investor's Business Daily,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWTV6bUhmRjlFRnVvbWNyN0tFN3A0NWpFbk5ZTWFqT3FoSG8wY3h1b2NnYW05cTR3WVRNZUF5Vk9WVWNEX1dUVkFwVVlyb1Vkb3RNS2RoX1NLWXYtU19wV19OMmxKRUZqMW9xakxoS3g5VGJJb2FiN1VsWklfOGcyUW90UDd0R3Nq?oc=5,https://da.gd/zv66g
GN:T:AI,Billionaire Ken Griffin Increased Citadel's Position in This Nvidia Partner by 291% - Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxPM0x4OUwxOF90UWVmWW1zRHhEWWJ0TnZuaFpaTnJZb2MzZy1EU2ZFZ1R1dGo2eUhyRS1CQ2szUmQzRTBWNGxQOERRenhDUldBSkZBa2tuWVZ2ektCbFVkSnF5LV9ncXhCNHZGNTJsWVVra1FoNHVrZ3FvLVQ4dHZvRU1rTUdlZmhHa3lvMWFfZDdvUQ?oc=5,https://da.gd/PpayI
GN:T:AI,Microsoft bets on artificial intelligence to power a nuclear resurgence — and more AI - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBwdk94LTYtbmc4cDlmdkQ2cl9HMFB2RWt3a3VhY3BYU1VPZDNwV0RldnN2TFJnR056QTRBM3dfYUd6X2ktelF5OENnMmtSVnozWjNrZ2hlOGhKejF6OXBYLWFNMHA3Q2pNOXBWdG9sOHk?oc=5,https://da.gd/sXi9Sj
GN:T:AI,Chinese Driverless-Tech Firm Pony AI Said to Raise $260 Million in US IPO - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOHJ3M1EyZE0yckc4dXZWTk5hd3hqcVhDQlpOVjhaQ2lJUnBuajFVd19EdmpYYnpUV0Q2ckE5OUJCc1VEZkR2Y1RSVm5iWkl5NVduR0VPNkstQUlBNlYyUGhoQnBhUmhxY0I4cHU1MENOTjlITXlHVm9lNlpOZnZqZ2ZuTlBvcXR4bG5HdmxhS1hqUG93dV9weV9UU1d5YWdwRTdrRHM4aF9xSlpWTjNsbXZYclQ0bFJNRDctbXF6bTU?oc=5,https://da.gd/A9yKaR
GN:T:AI,'This is a marriage of AI and quantum': New technology gives AI the power to feel surfaces for the 1st time - Livescience,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPT0VRbVNmZDFxUGVlRW9nbmtLRXZ0REFmOGp0YlM5clYwSlJJc3RsWmUwX3hWbDlqRU53LWxqam1vajFyaU5WQWtFV1prTFE1alpZZUR5UkZfR3NBd1ZHTDdMQVRnUWc2R0hSMUJvSWFaTjJRMTkxcTlCUEM3NlJZbVJnVHhKNmRtend4M1BvejhZQ2ZhMmY0UnRaM1Q2aUR2T3FvMkp5dFM1TTV5clN2ZjFaTUFIeWJaRXBFWjJDVU40LXJMb1VkWlNHSnRPZEN5ZU9yWlRTZHJ0V2VOWlBWMVgtUDRidnlQc3hGT2xsZXloU0hlZjc1ZDBYaw?oc=5,https://da.gd/9lISB
GN:T:AI,"The new ‘land grab’ for AI companies, from Meta to OpenAI, is military contracts - Fortune",https://news.google.com/rss/articles/CBMioAFBVV95cUxPR01mOTVkU0ZwLUREanRVVXdlNmFqcklEZ3MxWGU1M05BakZjczNLamhpcUMta3FEcDFZUW9DZHNPSVJqUVFnTU5wNFJKZUM2MVVzSXdaSy0xTFN1YS1MVEtWdlRXQVBXekVTUktwMVRucE5fdGNocmtpU3cwVXctcnhGLTBSLTV4emtZeVFxYlJpcFIteElZSjMwWUZEZU1V?oc=5,https://da.gd/Tykgh
GN:T:AI,I tried bringing my memories to life with AI and found it works better with dogs than with human hands - TechRadar,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPenJBSDM0QkQwZ3dhVjVMX1M4cXV1TXBRQjhNX3FyazlPVDZRUlg0STduZENDdTFNMDJqQW1XUkNTZ1F4Ynd4UWZ6dnN6S3lXYXNHeW9VNUY0VDJFT0NVVngxVXlGNWFtZktiRFNEbm1PTjZEVWU5RXZlcFJoVDJBLWEwRnMzcVhoNmdGUk5sbDhHZ3hZWFhwcWdCbkMtakc5bFdHY0MtU3p5a2tkYTlka2JqRkVDTjZPWTN6dGpzMGRfTzhXTW5ueWFLLVNKR2ZZVVctd1JQZzdGdzlGRFVCNEVzS0J1NnJXTE5WMXRDRTA2UjAy?oc=5,https://da.gd/2IR3A
GN:T:AI,"Google subpoenas OpenAI, Perplexity, Microsoft over gen AI tools - Digiday",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLVo4Z1YtNkI2a3pYLTJRdnJnQ3d5ZWdlRkxPMEtlMlFpNlY1N2VlR0dFWTduVnlDTWl3eWhzUFVZYlk3UzVfa1hzX1Rnd0NKR0g1Y3o2bTBycTFQMkxCZDBxMTMtYzc0dDVodjNwV2xXRUlhZFBHZE84YURocEkyMFhsMEItb0YxYTlkWFdoSXQ2T2FSejVGZXZPSzNYRm1uU2lVVXdTVEtJSlVOVU9NMnBnSGs2TklxN1g1cVpLVk5DUXBUZEg2dEhld2NBWDNBc09pZ3Q3bVEwQzhH?oc=5,https://da.gd/ea8h5q
GN:T:AI,"Machine learning reveals behaviors linked with early Alzheimer's, points to new treatments - Medical Xpress",https://news.google.com/rss/articles/CBMiigFBVV95cUxNS2UyTXVIdHFyOEFyV2xfenFIUllNME1ZRjNZV08xa0NXaTVxZEJTWFJaVHBWVE4yeGY1TEcxTF9DOUVCNUVxbE8xZ004dzFSdjdxd29LSXI3SFlXR1VoclV6clpZVzdCMzlDQ2RZTkZIb3NNblk2ZTR3TUx2dE9uR3NLUmcxZThaS1E?oc=5,https://da.gd/LCkQN
GN:T:AI,ChatGPT Search: iPhone users can now leverage the AI search engine with 'Shortcuts' support - Mashable,https://news.google.com/rss/articles/CBMibEFVX3lxTE5BNmY5RE4xOWlHWWx0M1Rkc3FjYTZCZHJob0xRdmJWLTRkYzNqaU9pRjRraEEwT0pUQndMS3RXOUNkUEw4LXg3Nm9tT042aHBaajdqdG00TllqV1RrLUVsYWJDNzNQMHJQb1gwLQ?oc=5,https://da.gd/bmLMf
GN:T:AI,"Dell’s AI boost derailed slightly by Blackwell transition, slower move to AI PCs - MarketWatch",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRDU0eS1vY0owN1J1ckJEb3ZEVElXNzdfc2dnRjBlckNGeXcwTm00S0llSWFsWjZkeGEwVV90NFUtVmdZaWd3MEVTUUNPaVpySzg3d1RWeGZVQ1ZtZTMzT1g4eHNaajd4OTY3bi0wZTdzN1IxbUVRWGlneFVKMko1c3RoU1dMODExZ0pHRGhwQVdhRVJuazhCOWp0a1lNQ2ctS3FZQ1ZTZ1VxZnhIbnFmU3hxWmZ6OHZPRmpkcmxuNC1faEHSAcgBQVVfeXFMUDJNRG1SaWZ5aFFod3hta1pxdDgwNXVJV2dLalg5S2djc1lCaW1pMXdmVjNOV2ZQLVgtOWZRWUJkOHhXZmpmVk1fbGtycTdiRXIwV0VpTnFkTDdKd2xqOEY4eVpkZEFwdVpHcjJOR2l4dDlmYVcxTUZxeXBCOFFpYy0zSFF4dVBfSkloNkN0cEhoYnZhNlFTQTdKcjBxakYyZk5TdHVQM3dYdWhfVjVvQXA1MFBPNzlFYy1QUFI2WEpFZDVmNk85RzA?oc=5,https://da.gd/ODuZ
