feed,title,long_url,short_url
GN:T:AI,"The Pixel 8 Pro has better cameras, a brighter screen, and a lot of new AI tricks - The Verge",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzkwMDU1Ni9nb29nbGUtcGl4ZWwtOC1wcm8taGFuZHMtb24tc3BlY3MtcHJpY2UtbGF1bmNo0gEA?oc=5,https://da.gd/EGN1
GN:T:AI,MrBeast Calls Out TikTok for Allowing a Deepfake Version of Him in Ad - Business Insider,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGlrdG9rLXJhbi1kZWVwZmFrZS1hZC1tcmJlYXN0LWFzLWFpLWdlbmVyYXRlZC1jb250ZW50LXNwcmVhZHMtMjAyMy0xMNIBAA?oc=5,https://da.gd/V24VBj
GN:T:AI,Android 14 gets AI-generated wallpapers on Google’s latest Pixels - The Verge,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzQvMjM5MDE1OTQvZ29vZ2xlLXBpeGVsLWFuZHJvaWQtMTQtYWktZ2VuZXJhdGVkLXdhbGxwYXBlcnPSAQA?oc=5,https://da.gd/975pC
GN:T:AI,Android 14 review: Predictable progress - Android Police,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL2FuZHJvaWQtMTQtcmV2aWV3L9IBAA?oc=5,https://da.gd/apeTUR
GN:T:AI,Microsoft-owned LinkedIn releases AI-powered assistant for job recruiters - Cointelegraph,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9taWNyb3NvZnQtbGlua2VkaW4tYWktYXNzaXN0YW50LW9wZW5haS1jaGF0Z3B00gEA?oc=5,https://da.gd/sQaD4
GN:T:AI,Google Assistant Finally Gets a Generative AI Glow-Up - WIRED,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nb29nbGUtYXNzaXN0YW50LW11bHRpLW1vZGFsLXVwZ3JhZGUtYmFyZC1nZW5lcmF0aXZlLWFpL9IBAA?oc=5,https://da.gd/1QiYs
GN:T:AI,"Canva unveils Magic Studio, a suite of AI-powered design tools - Mashable",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2FudmEtbWFnaWMtc3R1ZGlvLWFp0gEA?oc=5,https://da.gd/YG3a
GN:T:AI,Google Pixel 8 and Pixel 8 Pro hands-on: Generative AI and a temperature sensor on your phone - Engadget,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5lbmdhZGdldC5jb20vZ29vZ2xlLXBpeGVsLTgtYW5kLXBpeGVsLTgtcHJvLWhhbmRzLW9uLWdlbmVyYXRpdmUtYWktYW5kLWEtdGVtcGVyYXR1cmUtc2Vuc29yLW9uLXlvdXItcGhvbmUtMTQzMDA4NTY2Lmh0bWzSAYgBaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9nb29nbGUtcGl4ZWwtOC1hbmQtcGl4ZWwtOC1wcm8taGFuZHMtb24tZ2VuZXJhdGl2ZS1haS1hbmQtYS10ZW1wZXJhdHVyZS1zZW5zb3Itb24teW91ci1waG9uZS0xNDMwMDg1NjYuaHRtbA?oc=5,https://da.gd/nAcU4K
GN:T:AI,The Amazing Ways Chinese Tech Giant Alibaba Uses Generative Artificial Intelligence - Forbes,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlcm5hcmRtYXJyLzIwMjMvMTAvMDQvdGhlLWFtYXppbmctd2F5cy1jaGluZXNlLXRlY2gtZ2lhbnQtYWxpYmFiYS11c2VzLWdlbmVyYXRpdmUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAyMy8xMC8wNC90aGUtYW1hemluZy13YXlzLWNoaW5lc2UtdGVjaC1naWFudC1hbGliYWJhLXVzZXMtZ2VuZXJhdGl2ZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS9hbXAv?oc=5,https://da.gd/pzijX3
GN:T:AI,"Tech firms race to put AI in small, wearable gadgets - Axios",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzA0L2FpLXdlYXJhYmxlcy1tZXRhLWh1bWFuZS10YWItcmV3aW5k0gEA?oc=5,https://da.gd/BiZli4
