feed,title,long_url,short_url
GN:T:AI,How to pre-order the Google Pixel 8 and Pixel 8 Pro - Engadget,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9ob3ctdG8tcHJlLW9yZGVyLXRoZS1nb29nbGUtcGl4ZWwtOC1hbmQtcGl4ZWwtOC1wcm8tMTUwMDUxOTA0Lmh0bWzSAV9odHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2hvdy10by1wcmUtb3JkZXItdGhlLWdvb2dsZS1waXhlbC04LWFuZC1waXhlbC04LXByby0xNTAwNTE5MDQuaHRtbA?oc=5,https://da.gd/5NPO
GN:T:AI,Meta starts rolling out generative AI tools for all advertisers - Reuters,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWV0YS1zdGFydHMtcm9sbGluZy1vdXQtZ2VuZXJhdGl2ZS1haS10b29scy1hbGwtYWR2ZXJ0aXNlcnMtMjAyMy0xMC0wNC_SAQA?oc=5,https://da.gd/UBMNaY
GN:T:AI,Epik’s AI Yearbook app is taking over social media - NBC News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvYWkteWVhcmJvb2stYXBwLWVwaWstbm90LWZyZWUtc29jaWFsLW1lZGlhLXJjbmExMTg3MDLSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTE4NzAy?oc=5,https://da.gd/ycbtIG
GN:T:AI,Okta plans to weave AI across its entire identity platform using multiple models - TechCrunch,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8wNC9va3RhLXBsYW5zLXRvLXdlYXZlLWFpLWFjcm9zcy1pdHMtZW50aXJlLWlkZW50aXR5LXBsYXRmb3JtL9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8wNC9va3RhLXBsYW5zLXRvLXdlYXZlLWFpLWFjcm9zcy1pdHMtZW50aXJlLWlkZW50aXR5LXBsYXRmb3JtL2FtcC8?oc=5,https://da.gd/v3KTm2
GN:T:AI,"MrBeast, Tom Hanks, Gayle King warn of online deepfake ads - The Washington Post",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9lbnRlcnRhaW5tZW50LzIwMjMvMTAvMDMvdG9tLWhhbmtzLWFpLWFkLWRlZXBmYWtlL9IBAA?oc=5,https://da.gd/bG7KPo
GN:T:AI,AI Designs Unique Walking Robot in Seconds - Neuroscience News,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vbmV1cm9zY2llbmNlbmV3cy5jb20vYWktd2Fsa2luZy1yb2JvdC0yNDkxMS_SAQA?oc=5,https://da.gd/x5sM
GN:T:AI,NSA Establishes AI Security Center - Infosecurity Magazine,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmluZm9zZWN1cml0eS1tYWdhemluZS5jb20vbmV3cy9uc2EtYWktc2VjdXJpdHktY2VudGVyL9IBAA?oc=5,https://da.gd/pezq5
GN:T:AI,The Messenger Pens AI Partnership to Verify Its Reporting Quality - Adweek,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vbWVkaWEvdGhlLW1lc3Nlbmdlci1haS1wYXJ0bmVyc2hpcC1zZWVrci_SAQA?oc=5,https://da.gd/3smqU
GN:T:AI,"Nearing clinic, AI-driven Iambic posts $100M round, Nvidia pact - FierceBiotech",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvaWFtYmljLXVwcy1yaHl0aG0tYWktZW5hYmxlZC1yYWNlLWNsaW5pYy1yZXZlYWxpbmctMTAwbS1yb3VuZC1hbmQtbnZpZGlhLXBhY3TSAQA?oc=5,https://da.gd/DKTUJr
GN:T:AI,Microsoft Bing AI Generates Images Of Kirby Doing 9/11 - Kotaku,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8va290YWt1LmNvbS9taWNyb3NvZnQtYmluZy1haS1pbWFnZS1hcnQta2lyYnktbWFyaW8tOS0xMS1uaW50ZW5kby0xODUwODk5ODk10gEA?oc=5,https://da.gd/eGICu
GN:T:AI,How to spice up your bioinformatics skill set with AI - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzA2Ny020gEA?oc=5,https://da.gd/mZSX6w
