feed,title,long_url,short_url
RS,Effects on mammalian cell transcriptome reveal a plant extract's medicinal properties: Potential anti-COVID-19 and anti-cancer properties of Sarcopoterium spinosum,https://www.researchsquare.com/article/rs-1250188/latest,https://j.mp/3zTY5Ul
RS,"A Study on the Compliance, Risk Perception and Attitude of University of Khartoum Medical Students to Safety Measures against COVID-19 during the Period of Lockdown, a Cross-Sectional Study",https://www.researchsquare.com/article/rs-1253030/latest,https://j.mp/34IP9FH
RS,What impact have Covid-19 pandemic era on violence against women in India from January 2020 to December 2021- A Retrospective comparative research study,https://www.researchsquare.com/article/rs-1256722/latest,https://j.mp/3zWAG4A
RS,Rapid isolation and resolution immune evasion and viral fitness across contemporary SARS-CoV-2 variants,https://www.researchsquare.com/article/rs-1210846/latest,https://j.mp/3FqyiUM
RS,SARS-CoV-2 delta AY.1 variant cluster in an accommodation facility for COVID-19: Research study,https://www.researchsquare.com/article/rs-1233896/latest,https://j.mp/33icpdo
RS,A 2-Gene Host Signature for Improved Accuracy of COVID-19 Diagnosis Agnostic to Viral Variants,https://www.researchsquare.com/article/rs-1209107/latest,https://j.mp/3zTAOlq
RS,"The effect of COVID certificates on vaccine uptake, public health, and the economy",https://www.researchsquare.com/article/rs-1242919/latest,https://j.mp/3rnO5yW
RS,Chest Radiographic Findings in High-risk Covid-19 Pneumonia Patients,https://www.researchsquare.com/article/rs-1210242/latest,https://j.mp/3GvxBuW
RS,Alcohol Consumption and Closed Borders - How COVID-19 Restrictions have Impacted Alcohol Sales and Consumption in Europe,https://www.researchsquare.com/article/rs-1193038/latest,https://j.mp/3FqVceE
RS,SARS-CoV-2 Spike Protein Induces Cognitive Deficit and Anxiety-like Behavior in Mouse via Non-cell Autonomous Hippocampal Neuronal Death,https://www.researchsquare.com/article/rs-1190472/latest,https://j.mp/3fpxll0
RS,The COVID-19 pandemic impacted maternal mental health differently depending on pregnancy status and trimester of gestation,https://www.researchsquare.com/article/rs-1167874/latest,https://j.mp/3np2tpi
