feed,title,long_url,short_url
PubMed,[Sci Rep] Analysis of non-pharmaceutical interventions and their impacts on COVID-19 in Kerala,https://pubmed.ncbi.nlm.nih.gov/35022445,
PubMed,[Blood Cancer J] Robust COVID-19 vaccination response after allogeneic stem cell transplantation using post transplantation cyclophosphamide conditioning,https://pubmed.ncbi.nlm.nih.gov/35022420,
PubMed,[Nat Commun] Postmortem high-dimensional immune profiling of severe COVID-19 patients reveals distinct patterns of immunosuppression and immunoactivation,https://pubmed.ncbi.nlm.nih.gov/35022412,
PubMed,[Spinal Cord Ser Cases] Perception of the COVID-19 pandemic among people with spinal cord injury: an Italian survey,https://pubmed.ncbi.nlm.nih.gov/35022388,
PubMed,[Spinal Cord Ser Cases] Acute spine care services during covid-19 pandemic and 'lockdown': case series and our perspective from a level 1 trauma centre,https://pubmed.ncbi.nlm.nih.gov/35022387,
PubMed,[Ind Health] Characteristics of COVID-19 infection clusters occurring among workers in several Asia-Pacific countries,https://pubmed.ncbi.nlm.nih.gov/35022363,
PubMed,[Intern Med] Authors response: Adherence to Clear-cut Definitions is Mandatory when Assessing Short- and Long-term Neurological Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35022358,
PubMed,[Intern Med] Adherence to Clear-cut Definitions is Mandatory when Assessing Short- and Long-term Neurological Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35022351,
PubMed,[Rinsho Ketsueki] [Immune thrombocytopenia after BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/35022338,
PubMed,[Rinsho Ketsueki] [Severe thrombocytopenia after COVID-19 mRNA vaccination],https://pubmed.ncbi.nlm.nih.gov/35022337,
PubMed,[Circ J] Inferior Vena Cava Occlusion After Living-Donor Lung Transplantation With Long-Term Extracorporeal Membrane Oxygenation Placement in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35022332,
PubMed,[Saudi Med J] WHO lists 9th COVID-19 vaccine for emergency use with aim to increase access to vaccination in lower-income countries,https://pubmed.ncbi.nlm.nih.gov/35022296,
PubMed,[Saudi Med J] Impacts and effects of COVID-19 infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35022286,
PubMed,[Saudi Med J] Emotional responses and coping strategies of medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35022285,
PubMed,[Saudi Med J] Saudi Medical Journal during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35022279,
PubMed,"[Occup Environ Med] Incidence of outbreak-associated COVID-19 cases by industry in Ontario, Canada, 1 April 2020-31 March 2021",https://pubmed.ncbi.nlm.nih.gov/35022260,
PubMed,[Postgrad Med J] Post BNT162b2 mRNA COVID-19 vaccination Henoch-Schnlein Pupura,https://pubmed.ncbi.nlm.nih.gov/35022253,
PubMed,"[BMJ] One in five doctors feels overwhelmed daily by covid and winter pressures, RCP reports",https://pubmed.ncbi.nlm.nih.gov/35022229,
PubMed,[BMJ] Covid-19: US cases and hospital admissions climb to record levels as Biden promises more tests,https://pubmed.ncbi.nlm.nih.gov/35022227,
PubMed,[Cleve Clin J Med] Update to COVID-19 serologic testing : FAQs and caveats,https://pubmed.ncbi.nlm.nih.gov/35022225,
PubMed,[BMJ] Covid-19 control measures and common paediatric infections,https://pubmed.ncbi.nlm.nih.gov/35022224,
PubMed,[Proc Natl Acad Sci U S A] SNX27 suppresses SARS-CoV-2 infection by inhibiting viral lysosome/late endosome entry,https://pubmed.ncbi.nlm.nih.gov/35022217,
PubMed,[Proc Natl Acad Sci U S A] Epistatic models predict mutable sites in SARS-CoV-2 proteins and epitopes,https://pubmed.ncbi.nlm.nih.gov/35022216,
PubMed,[BMJ] Indirect effects of the covid-19 pandemic on childhood infection in England: population based observational study,https://pubmed.ncbi.nlm.nih.gov/35022215,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on transplantation by income level and cumulative COVID-19 incidence: a multinational survey study,https://pubmed.ncbi.nlm.nih.gov/35022176,
PubMed,[BMJ Open] Changes in paediatric dental clinic after reopening during COVID-19 pandemic in Wuhan: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35022166,
PubMed,[JMIR Public Health Surveill] COVID-19 Assessment and Testing in Rural Communities During the Pandemic: A Cross Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/35022158,
PubMed,[Clin Radiol] COVID-19: using chest CT of major trauma patients to monitor and evaluate the second wave in London and the development of routine monitoring in practice,https://pubmed.ncbi.nlm.nih.gov/35022132,
PubMed,[Epidemiol Infect] Prevalence of antibodies against SARS-CoV-2 among pregnant women in Norway during the period December 2019 through December 2020,https://pubmed.ncbi.nlm.nih.gov/35022102,
