feed,title,long_url,short_url
LitCovid,SARS-CoV-2 might transmit through the skin while the skin barrier function could be the mediator,https://pubmed.ncbi.nlm.nih.gov/35002019,
LitCovid,Signaling Potential Therapeutic Herbal Medicine Prescription for Treating COVID-19 by Collaborative Filtering,https://pubmed.ncbi.nlm.nih.gov/35002701,
LitCovid,Impact of COVID-19 on male fertility,https://pubmed.ncbi.nlm.nih.gov/35007621,
LitCovid,Is Gut Involvement a Cause or Effect of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35002498,
LitCovid,Does COVID-19 predispose patients to type 1 diabetes mellitus?,https://pubmed.ncbi.nlm.nih.gov/35002066,
LitCovid,Mass Spectrometry-Based Proteomics Research to Fight COVID-19: An Expert Review on Hopes and Challenges,https://pubmed.ncbi.nlm.nih.gov/35005991,
LitCovid,Legal Interventions to Counter COVID-19 Denialism,https://pubmed.ncbi.nlm.nih.gov/35006063,
LitCovid,Assessment of Quality of Life Among Health Professionals During COVID-19: Review,https://pubmed.ncbi.nlm.nih.gov/35002247,
LitCovid,Successful outcome of pre-engraftment COVID-19 in an HCT patient: impact of targeted therapies and cellular immunity,https://pubmed.ncbi.nlm.nih.gov/35008104,
LitCovid,"Lower Severe Acute Respiratory Syndrome Coronavirus 2 Viral Shedding Following Coronavirus Disease 2019 Vaccination Among Healthcare Workers in Los Angeles, California",https://pubmed.ncbi.nlm.nih.gov/35005055,
LitCovid,Acute Myocardial Infarction During the COVID-19 Pandemic: An Update on Clinical Characteristics and Outcomes,https://pubmed.ncbi.nlm.nih.gov/35004867,
LitCovid,COVID-19 associated pulmonary aspergillosis (CAPA): An added potential burden on India's pre-existing fungal superinfection,https://pubmed.ncbi.nlm.nih.gov/35005301,
LitCovid,"The Effect of Influenza Vaccination on COVID-19 Morbidity, Severity and Mortality: Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/35002487,
LitCovid,SARS-CoV-2 in pediatric cancer: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35006377,
LitCovid,An Integrated Platform for Serological Detection and Vaccination of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35003088,
LitCovid,COVID-19 Prognostic Models: A Pro-con Debate for Machine Learning vs. Traditional Statistics.,https://pubmed.ncbi.nlm.nih.gov/35005694,
LitCovid,COVID-19 and cryptocurrency volatility: Evidence from asymmetric modelling,https://pubmed.ncbi.nlm.nih.gov/35002550,
LitCovid,Occam's Razor and Managing Acute Thrombosis in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35001753,
LitCovid,COVID-19 in 28-Week Triplets Caused by Intrauterine Transmission of SARS-CoV-2-Case Report,https://pubmed.ncbi.nlm.nih.gov/35004553,
LitCovid,Caregiving in a Pandemic: COVID-19 and the Well-Being of Family Caregivers 55+ in the United States,https://pubmed.ncbi.nlm.nih.gov/35001714,
LitCovid,The Efficacy of Health Surveys and Polymerase Chain Reaction Tests Prior to Judo Tournaments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35004075,
LitCovid,[Effects of the COVID-19 pandemic on health inequalities and mental health: effective public policies],https://pubmed.ncbi.nlm.nih.gov/35001601,
LitCovid,Building Resilience in the Face of Crisis: Lessons Learned from a Community Behavioral Healthcare Organization,https://pubmed.ncbi.nlm.nih.gov/35001257,
LitCovid,Delirium and COVID-19: a narrative review of emerging evidence,https://pubmed.ncbi.nlm.nih.gov/35001383,
LitCovid,From the Shadows: The Public Health Implications of the Supreme Court's COVID-Free Exercise Cases,https://pubmed.ncbi.nlm.nih.gov/35006053,
LitCovid,"Can Costus afer be used for co-treatment of COVID-19, its symptoms and comorbidities? A novel approach for combating the pandemic and implications for sub-Saharan Africa",https://pubmed.ncbi.nlm.nih.gov/35001920,
LitCovid,"The COVID-19 infection in children and its association with the immune system, prenatal stress, and neurological complications",https://pubmed.ncbi.nlm.nih.gov/35002519,
LitCovid,Does COVID-19 have an impact on hearing?,https://pubmed.ncbi.nlm.nih.gov/35001803,
LitCovid,Management of post-COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/35004126,
LitCovid,The Persian Language Version of the Obsession With the COVID-19 Scale for Adolescents,https://pubmed.ncbi.nlm.nih.gov/35002815,
LitCovid,Modeling COVID-19 Transmission Dynamics With Self-Learning Population Behavioral Change,https://pubmed.ncbi.nlm.nih.gov/35004580,
LitCovid,Consider differentials before diagnosing COVID-19 associated polyradiculitis,https://pubmed.ncbi.nlm.nih.gov/35000350,
LitCovid,Anti-Interferon Autoantibodies in Adult-Onset Immunodeficiency Syndrome and Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35003106,
LitCovid,"Investigating the Co-movement Nexus Between Air Quality, Temperature, and COVID-19 in California: Implications for Public Health",https://pubmed.ncbi.nlm.nih.gov/35004602,
LitCovid,Ferrets are valuable models for SARS-CoV-2 research,https://pubmed.ncbi.nlm.nih.gov/35001763,
LitCovid,Trends in alcohol consumption in relation to the COVID-19 pandemic: A cross-country analysis,https://pubmed.ncbi.nlm.nih.gov/35003399,
LitCovid,Profiling office workers based on their self-reported preferences of indoor environmental quality and psychosocial comfort at their workplace during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35002047,
LitCovid,Genetic Drift Versus Climate Region Spreading Dynamics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35003200,
LitCovid,SARS-CoV-2-Encoded MiRNAs Inhibit Host Type I Interferon Pathway and Mediate Allelic Differential Expression of Susceptible Gene,https://pubmed.ncbi.nlm.nih.gov/35003084,
LitCovid,Environmental risks of polymer materials from disposable face masks linked to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35007580,
LitCovid,Predicting global diet-disease relationships at the atomic level using COVID-19: A case study,https://pubmed.ncbi.nlm.nih.gov/35004187,
LitCovid,The effect of Covid-19 in digital media use of Finnish physicians - Four wave longitudinal panel survey,https://pubmed.ncbi.nlm.nih.gov/35007925,
