feed,title,long_url,short_url
PubMed,[Pol Arch Intern Med] The impact of the COVID-19 pandemic on the surgical treatment of lung cancer,https://pubmed.ncbi.nlm.nih.gov/35023697,
PubMed,[Clin Lab] Application of Non-Invasive Ventilator in Treatment of Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35023696,
PubMed,[Clin Lab] Can B-Type Natriuretic Peptide (BNP) Levels Serve as an Early Predictor of Clinical Severity in Patients with COVID-19 Pneumonia?,https://pubmed.ncbi.nlm.nih.gov/35023694,
PubMed,[Clin Lab] Asprosin and Oxidative Stress Level in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35023691,
PubMed,[Clin Lab] Liver Injury and Dysfunction Associated with COVID-19: a Review Article,https://pubmed.ncbi.nlm.nih.gov/35023684,
PubMed,[Clin Lab] Exploration of Community Care Awareness about COVID-19 Sterilization,https://pubmed.ncbi.nlm.nih.gov/35023673,
PubMed,"[Clin Lab] External Quality Assessment for Severe Acute Respiratory Syndrome Coronavirus 2 RNA Detection in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/35023672,
PubMed,[Turk J Pediatr] Covid-19 in a patient with Familial Hemophagocytic Lymphohistiocytosis in children,https://pubmed.ncbi.nlm.nih.gov/35023663,
PubMed,"[Alzheimers Dement] Comparison of serum neurodegenerative biomarkers among hospitalized COVID-19 patients versus non-COVID subjects with normal cognition, mild cognitive impairment, or Alzheimer's dementia",https://pubmed.ncbi.nlm.nih.gov/35023610,
PubMed,[Transfusion] COVID-19 and the impact on blood availability and transfusion practices in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35023585,
PubMed,[Biopolymers] Combining recombinase polymerase amplification and DNA-templated reaction for SARS-CoV-2 sensing with dual fluorescence and lateral flow assay output,https://pubmed.ncbi.nlm.nih.gov/35023571,
PubMed,[Nicotine Tob Res] Impact of Covid -19 on caller characteristics and quit rates: An experience from regional tobacco Quitline from India,https://pubmed.ncbi.nlm.nih.gov/35023566,
PubMed,[Clin Infect Dis] SARS-CoV-2 Environmental contamination in hospital rooms is uncommon using viral culture techniques,https://pubmed.ncbi.nlm.nih.gov/35023553,
PubMed,[J Infect Dis] COVID-19 Cluster Linked to Aerosol Transmission of SARS-CoV-2 via Floor Drains,https://pubmed.ncbi.nlm.nih.gov/35023551,
PubMed,[Wiad Lek] EFFECTS OF THE EASTERN MIND-BODY PRACTICES ON MENTAL HEALTH DURING THE COVID-19 PANDEMIC: WHEN EAST MEETS WEST,https://pubmed.ncbi.nlm.nih.gov/35023505,
PubMed,[Wiad Lek] COVID-19 IMPACT: NEW TENDENCIES AND TRENDS IN MENTAL HEALTH RESEARCH,https://pubmed.ncbi.nlm.nih.gov/35023502,
PubMed,[Wiad Lek] CITIZENS OBTAINING PSYCHOSOCIAL SUPPORT DURING THE COVID-19 PANDEMIC IN UKRAINE: A CROSS-SECTIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/35023488,
PubMed,[Wiad Lek] COVID-19 PANDEMIC LIFESTYLE: STUDENTS MENTAL HEALTH CHALLENGES,https://pubmed.ncbi.nlm.nih.gov/35023482,
PubMed,[Wiad Lek] STUDY OF THE MENTAL STATE OF STUDENTS IN THE PROCESS OF ONLINE EDUCATION DURING THE CORONAVIRUS PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/35023479,
PubMed,[Curr Mol Pharmacol] Polysaccharides to combat viruses (Covid-19) and microbes: New updates,https://pubmed.ncbi.nlm.nih.gov/35023463,
PubMed,[Mini Rev Med Chem] Aptamers Against COVID-19: An Untested Opportunity,https://pubmed.ncbi.nlm.nih.gov/35023454,
PubMed,[Infect Dis (Lond)] SARS-CoV-2 seroprevalence in Portugal following the third epidemic wave: results of the second National Serological Survey (ISN2COVID-19),https://pubmed.ncbi.nlm.nih.gov/35023439,
PubMed,[Public Health Rep] Alcohol Consumption and COVID-19-Related Stress Among Health Care Workers: The Need for Continued Stress-Management Interventions,https://pubmed.ncbi.nlm.nih.gov/35023422,
PubMed,"[Public Health Rep] Implementation of a COVID-19 Screening Testing Program in a Rural, Tribal Nation: Experience of the San Carlos Apache Tribe, January-February 2021",https://pubmed.ncbi.nlm.nih.gov/35023417,
PubMed,"[Public Health Rep] COVID-19 Testing Among US Children, Parental Preferences for Testing Venues, and Acceptability of School-Based Testing",https://pubmed.ncbi.nlm.nih.gov/35023416,
PubMed,[Public Health Rep] Community-Engaged Bidirectional Crisis and Emergency Risk Communication With Immigrant and Refugee Populations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35023414,
PubMed,[Sci Diabetes Self Manag Care] Diabetes Self-Care Behaviors and Barriers to Clinical Care During COVID-19 Pandemic for Marshallese Adults,https://pubmed.ncbi.nlm.nih.gov/35023402,
PubMed,[Public Health Rep] Collecting Data During the COVID-19 Pandemic: Lessons From an In-Person Survey of People Who Use Opioids,https://pubmed.ncbi.nlm.nih.gov/35023400,
PubMed,[Interv Neuroradiol] A novel remote hands-on training for neuroendovascular-based treatment in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35023368,
PubMed,[J Comp Eff Res] Respiratory and nonrespiratory COVID-19 complications in patients with obesity: recent developments,https://pubmed.ncbi.nlm.nih.gov/35023362,
PubMed,[Appl Psychol Health Well Being] A day in the life of a college student during the COVID-19 pandemic: An experience sampling approach to emotion regulation,https://pubmed.ncbi.nlm.nih.gov/35023310,
PubMed,[Obesity (Silver Spring)] BMI in early adulthood is associated with severe COVID-19 later in life - a prospective cohort study of 1.5 million Swedish men,https://pubmed.ncbi.nlm.nih.gov/35023305,
PubMed,"[Influenza Other Respir Viruses] Incidence of SARS-CoV-2 infection among COVID-19 vaccinated and unvaccinated healthcare personnel, first responders, and other essential and frontline workers: Eight US locations, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/35023288,
PubMed,[Aging Cell] Aging-related cell type-specific pathophysiologic immune responses that exacerbate disease severity in aged COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35023286,
PubMed,[Dermatol Ther] Rapid onset of response to sonidegib for multiple facial basal cell carcinomas during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35023271,
PubMed,"[Health Expect] The impact of COVID-19 on patient engagement in the health system: Results from a Pan-Canadian survey of patient, family and caregiver partners",https://pubmed.ncbi.nlm.nih.gov/35023267,
PubMed,[HIV Med] The use of tenofovir in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35023263,
PubMed,[Phytother Res] Effect of nanocurcumin supplementation on the severity of symptoms and length of hospital stay in patients with COVID-19: A randomized double-blind placebo-controlled trial,https://pubmed.ncbi.nlm.nih.gov/35023260,
PubMed,[Child Care Health Dev] Teletherapy for children with developmental disorders during the COVID-19 pandemic in the Philippines: a mixed-methods evaluation from the perspectives of parents and therapists,https://pubmed.ncbi.nlm.nih.gov/35023228,
PubMed,[Hepatology] Post-Vaccination COVID-19 Infection is Associated with Reduced Mortality in Patients With Cirrhosis,https://pubmed.ncbi.nlm.nih.gov/35023206,
PubMed,"[J Med Virol] Omicron variant of SARS-CoV-2: Genomics, transmissibility, and responses to current COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/35023191,
PubMed,[J Med Virol] Comparison of the pediatric hospitalizations due to COVID-19 and H1N1pdm09 virus infections during the pandemic period,https://pubmed.ncbi.nlm.nih.gov/35023188,
PubMed,[Vox Sang] Psychological impact of the COVID-19 pandemic on young professionals in blood banks and transfusion services: A global cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35023178,
PubMed,[Vox Sang] Are convalescent plasma stocks collected during former COVID-19 waves still effective against current SARS-CoV-2 variants?,https://pubmed.ncbi.nlm.nih.gov/35023163,
PubMed,[J Endocrinol Invest] Letter to the Editor: 'Euthyroid sick syndrome as an early surrogate marker of poor outcome in mild SARS-CoV-2 disease'-prognostic significance of non-thyroidal illness syndrome across the whole spectrum of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35023079,
PubMed,[J Endocrinol Invest] Subacute thyroiditis during the COVID-19 pandemic: a prospective study,https://pubmed.ncbi.nlm.nih.gov/35023078,
PubMed,[Chin J Integr Med] Medication Rule Analysis of the Diagnosis and Treatment Programs of Chinese Medicine for the Prevention and Treatment of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/35023061,
PubMed,[J Racial Ethn Health Disparities] Clinical Characteristics and Predictors of Mortality in Obese African-Americans with COVID-19: a Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35023056,
PubMed,[Intern Emerg Med] Prevalence and duration of symptoms among moderate and severe COVID-19 patients 12 months after discharge,https://pubmed.ncbi.nlm.nih.gov/35023003,
PubMed,[J Cancer Educ] Viral Disease Goes Viral: Characterizing How Cancer Patients Use Internet Resources for COVID-19 Information,https://pubmed.ncbi.nlm.nih.gov/35022989,
PubMed,[Environ Sci Pollut Res Int] Novel coronavirus (COVID-19) in environmental engineering perspective,https://pubmed.ncbi.nlm.nih.gov/35022982,
PubMed,"[Environ Sci Pollut Res Int] Comments on COVID-19, a double-edged sword for the environment: a review on the impacts of COVID-19 on the environment",https://pubmed.ncbi.nlm.nih.gov/35022976,
PubMed,[Environ Sci Pollut Res Int] Plastic accumulation during COVID-19: call for another pandemic; bioplastic a step towards this challenge?,https://pubmed.ncbi.nlm.nih.gov/35022970,
PubMed,[Int J Clin Pharm] Self medication practices and its determinants in health care professionals during the coronavirus disease-2019 pandemic: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35022953,
PubMed,[Neurol Sci] Critical role of acute hypoxemia on the cognitive impairment after severe COVID-19 pneumonia: a multivariate causality model analysis,https://pubmed.ncbi.nlm.nih.gov/35022935,
