feed,title,long_url,short_url
PubMed,[World J Mens Health] SARS-CoV-2 in the Prostate: Immunohistochemical and Ultrastructural Studies,https://pubmed.ncbi.nlm.nih.gov/35021303,
PubMed,"[J Clin Neurol] Comments on ""CSF-Confirmed SARS-CoV-2 Acute Encephalitis"": SARS-CoV-2-Associated Encephalitis Is Autoimmune Rather Than Infectious",https://pubmed.ncbi.nlm.nih.gov/35021293,
PubMed,[J Clin Neurol] MRI Negative Myelitis Induced by Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35021291,
PubMed,[J Clin Neurol] Autoimmune Encephalitis as an Adverse Event of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35021289,
PubMed,[J Clin Neurol] Varicella Zoster Virus Reactivation in Central and Peripheral Nervous Systems Following COVID-19 Vaccination in an Immunocompetent Patient,https://pubmed.ncbi.nlm.nih.gov/35021285,
PubMed,[J Clin Neurol] Impact of Dementia on Mortality Due to Coronavirus Disease 2019: Propensity-Score-Matching Study,https://pubmed.ncbi.nlm.nih.gov/35021280,
PubMed,[J Clin Neurol] Lessons from COVID-19 in Clinical Neurology,https://pubmed.ncbi.nlm.nih.gov/35021270,
PubMed,[Psychogeriatrics] Impact of physical activity on response to stress in people aged 65 and over during COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/35021264,
PubMed,[Semin Thromb Hemost] What We Know (and Do not Know) Regarding the Pathogenesis of Pulmonary Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35021250,
PubMed,[Semin Thromb Hemost] Is Molecular Mimicry between hPF4 and SARS-CoV-2 Spike Protein a Potential Basis for Autoimmune Responses in Vaccinated and Naturally Infected Patients?,https://pubmed.ncbi.nlm.nih.gov/35021248,
PubMed,[Mil Med] Combating the Current Pandemic and Preparing for the Next: Lessons Learned From the COVID-19 Pandemic From the Perspective of Deployed Special Operations Forces,https://pubmed.ncbi.nlm.nih.gov/35021221,
PubMed,[Aging (Albany NY)] PRCTC: a machine learning model for prediction of response to corticosteroid therapy in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35021153,
PubMed,[J Mol Graph Model] Molecular dynamics simulations of the flexibility and inhibition of SARS-CoV-2 NSP 13 helicase,https://pubmed.ncbi.nlm.nih.gov/35021142,
PubMed,[J Infect] A Model Study on Predicting New COVID-19 Cases in China Based on Social and News Media,https://pubmed.ncbi.nlm.nih.gov/35021113,
PubMed,[Virus Res] Emergence of a recurrent insertion in the N-terminal domain of the SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/35021068,
PubMed,[Int J Infect Dis] ASSOCIATION OF SMOKING AND SEVERITY OF COVID-19 INFECTION AMONG 5889 PATIENTS IN MALAYSIA: A MULTI-CENTRE OBSERVATIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/35021062,
PubMed,"[Cell Chem Biol] Acriflavine, a clinically approved drug, inhibits SARS-CoV-2 and other betacoronaviruses",https://pubmed.ncbi.nlm.nih.gov/35021060,
