feed,title,long_url,short_url
MX,Testing immune cells in the placenta may indicate the health of fetal brain immune cells,https://medicalxpress.com/news/2024-06-immune-cells-placenta-health-fetal.html,https://da.gd/1tv2L
MX,"Planetary Health Diet associated with lower risk of premature death, lower environmental impact",https://medicalxpress.com/news/2024-06-planetary-health-diet-premature-death.html,https://da.gd/SmiWX
MX,Treating nephrocalcinosis in newborns: A primer for clinicians,https://medicalxpress.com/news/2024-06-nephrocalcinosis-newborns-primer-clinicians.html,https://da.gd/HvWUi
MX,MRI and AI could significantly reduce pediatric brain tumor diagnosis time,https://medicalxpress.com/news/2024-06-mri-ai-significantly-pediatric-brain.html,https://da.gd/1PrgWB
MX,"Psychosocial skills can stop relapse in people with eating disorders, says expert",https://medicalxpress.com/news/2024-06-psychosocial-skills-relapse-people-disorders.html,https://da.gd/Q3WPj
MX,Q&A: What you need to know about avian flu,https://medicalxpress.com/news/2024-06-qa-avian-flu.html,https://da.gd/tlc4n
MX,Research explores measures to reduce alcohol harms without impacting pubs and restaurants,https://medicalxpress.com/news/2024-06-explores-alcohol-impacting-pubs-restaurants.html,https://da.gd/oPyJy
MX,FDA gives nod to RSV vaccine for people in their 50s,https://medicalxpress.com/news/2024-06-fda-rsv-vaccine-people-50s.html,https://da.gd/Y2dnA
MX,Radioligand therapy extends progression-free survival with manageable safety profile in advanced prostate cancer,https://medicalxpress.com/news/2024-06-radioligand-therapy-free-survival-safety.html,https://da.gd/ElS9Tc
MX,Novel radiotracer produces high quality images of 'Alzheimer's disease of the heart',https://medicalxpress.com/news/2024-06-radiotracer-high-quality-images-alzheimer.html,https://da.gd/iVHgK4
MX,Clinical trial shows promising results in a two-drug combination that curbs methamphetamine use,https://medicalxpress.com/news/2024-06-clinical-trial-results-drug-combination.html,https://da.gd/MEQF
MX,How to identify a victim of heat exhaustion or heat stroke,https://medicalxpress.com/news/2024-06-victim-exhaustion.html,https://da.gd/m0Mikp
