feed,title,long_url,short_url
Medium,Deep Learning Simplified: Feel and Talk like an Expert in Neural Networks,https://medium.com/p/911dce0765e9,
Medium,Probability Distributions in Machine Learning & Deep Learning,https://medium.com/p/b0203de88bdf,
Medium,Brain-Computer Interfaces — EEG Standardization,https://medium.com/p/7cd9be7edf79,
Medium,How Is Big Data Analytics Using Machine Learning?,https://medium.com/p/b334a310ce79,
Medium,From 0 to GAN and,https://medium.com/p/129f496e70d,
Medium,PyTorch Just Got a Massive Update,https://medium.com/p/24f0bda843af,
Medium,Deus No Ex Machina,https://medium.com/p/994cc9cbbdb9,
Medium,How I Know Your Data Science/ML Project Will Fail Before You Even Begin,https://medium.com/p/5f85f39d1359,
Medium,Decision Tree & Random Forest Algorithms for Classification Tasks,https://medium.com/p/85c9dcf1516c,
Medium,PyTorch Geometric vs Deep Graph Library,https://medium.com/p/626ff1e802,
