feed,title,long_url,short_url
PwC:Latest,/edwardyehuang/ CAR: Class-aware Regularizations for Semantic Segmentation: https://github.com/edwardyehuang/CAR,https://paperswithcode.com/paper/car-class-aware-regularizations-for-semantic,https://bit.ly/34Gud2q
PwC:Latest,/imperial-qore/ CAROL: Confidence-Aware Resilience Model for Edge Federations: https://github.com/imperial-qore/carol,https://paperswithcode.com/paper/carol-confidence-aware-resilience-model-for,https://bit.ly/3CHSvpg
PwC:Latest,/stanfordmimi/ SKM-TEA: A Dataset for Accelerated MRI Reconstruction with Dense Image Labels for Quantitative Clinical Evaluation: https://github.com/stanfordmimi/skm-tea,https://paperswithcode.com/paper/skm-tea-a-dataset-for-accelerated-mri,https://bit.ly/37vOA3A
PwC:Latest,/alison-brie/ Automated Learning for Deformable Medical Image Registration by Jointly Optimizing Network Architectures and Objective Functions: https://github.com/alison-brie/autoreg,https://paperswithcode.com/paper/automated-learning-for-deformable-medical,https://bit.ly/36gnIDZ
PwC:Latest,/demonsjin/ Blind2Unblind: Self-Supervised Image Denoising with Visible Blind Spots: https://github.com/demonsjin/blind2unblind,https://paperswithcode.com/paper/blind2unblind-self-supervised-image-denoising,https://bit.ly/3tdob2E
PwC:Latest,/zhoudw-zdw/ Forward Compatible Few-Shot Class-Incremental Learning: https://github.com/zhoudw-zdw/cvpr22-fact,https://paperswithcode.com/paper/forward-compatible-few-shot-class-incremental,https://bit.ly/3KJ586l
PwC:Latest,/dongsky/ Self-Promoted Supervision for Few-Shot Transformer: https://github.com/dongsky/few-shot-vit,https://paperswithcode.com/paper/self-promoted-supervision-for-few-shot,https://bit.ly/3q6ikKO
PwC:Latest,/shuyanzhou/ Show Me More Details: Discovering Hierarchies of Procedures from Semi-structured Web Data: https://github.com/shuyanzhou/wikihow_hierarchy,https://paperswithcode.com/paper/show-me-more-details-discovering-hierarchies,https://bit.ly/3w7k5eA
PwC:Latest,"/archiki/ GrIPS: Gradient-free, Edit-based Instruction Search for Prompting Large Language Models: https://github.com/archiki/grips",https://paperswithcode.com/paper/grips-gradient-free-edit-based-instruction,https://bit.ly/3CPTyDN
PwC:Latest,"/manuel-tran/ S5CL: Unifying Fully-Supervised, Self-Supervised, and Semi-Supervised Learning Through Hierarchical Contrastive Learning: https://github.com/manuel-tran/s5cl",https://paperswithcode.com/paper/s5cl-unifying-fully-supervised-self,https://bit.ly/3CK1E0F
PwC:Latest,/vignywang/ MTLDesc: Looking Wider to Describe Better: https://github.com/vignywang/mtldesc,https://paperswithcode.com/paper/mtldesc-looking-wider-to-describe-better,https://bit.ly/3CGx4VC
PwC:Latest,/hongfz16/ LiDAR-based 4D Panoptic Segmentation via Dynamic Shifting Network: https://github.com/hongfz16/DS-Net,https://paperswithcode.com/paper/lidar-based-4d-panoptic-segmentation-via,https://bit.ly/3i8mfT6
PwC:Latest,/coastalcph/ FairLex: A Multilingual Benchmark for Evaluating Fairness in Legal Text Processing: https://github.com/coastalcph/fairlex,https://paperswithcode.com/paper/fairlex-a-multilingual-benchmark-for-1,https://bit.ly/3q4SruI
PwC:Latest,/ymcui/ PERT: Pre-training BERT with Permuted Language Model: https://github.com/ymcui/pert,https://paperswithcode.com/paper/pert-pre-training-bert-with-permuted-language,https://bit.ly/36iLIqe
PwC:Latest,/kanekomasahiro/ Interpretability for Language Learners Using Example-Based Grammatical Error Correction: https://github.com/kanekomasahiro/eb-gec,https://paperswithcode.com/paper/interpretability-for-language-learners-using,https://bit.ly/3wnARGz
PwC:Latest,/yjiangcm/ Deep Continuous Prompt for Contrastive Learning of Sentence Embeddings: https://github.com/yjiangcm/dcpcse,https://paperswithcode.com/paper/deep-continuous-prompt-for-contrastive-1,https://bit.ly/3tXpdPD
PwC:Latest,/facebookresearch/ MetaBalance: Improving Multi-Task Recommendations via Adapting Gradient Magnitudes of Auxiliary Tasks: https://github.com/facebookresearch/metabalance,https://paperswithcode.com/paper/metabalance-improving-multi-task,https://bit.ly/3CMkjcq
PwC:Latest,/levishery/ Neural Message Passing for Objective-Based Uncertainty Quantification and Optimal Experimental Design: https://github.com/levishery/accelerateoed,https://paperswithcode.com/paper/neural-message-passing-for-objective-based,https://bit.ly/3w7JPax
PwC:Latest,/jbr-ai-labs/ Improving State-of-the-Art in One-Class Classification by Leveraging Unlabeled Data: https://github.com/jbr-ai-labs/pu-oc,https://paperswithcode.com/paper/improving-state-of-the-art-in-one-class-1,https://bit.ly/3CFLLbG
PwC:Latest,/xdwang0726/ KenMeSH: Knowledge-enhanced End-to-end Biomedical Text Labelling: https://github.com/xdwang0726/kenmesh,https://paperswithcode.com/paper/kenmesh-knowledge-enhanced-end-to-end-1,https://bit.ly/3JkjH08
PwC:Latest,/umich-curly/ MotionSC: Data Set and Network for Real-Time Semantic Mapping in Dynamic Environments: https://github.com/umich-curly/3dmapping,https://paperswithcode.com/paper/motionsc-data-set-and-network-for-real-time,https://bit.ly/3KJ59qV
PwC:Latest,/haoqing-wang/ Rethinking Minimal Sufficient Representation in Contrastive Learning: https://github.com/haoqing-wang/infocl,https://paperswithcode.com/paper/rethinking-minimal-sufficient-representation,https://bit.ly/34IUw8d
PwC:Latest,/kylezheng1997/ SimMatch: Semi-supervised Learning with Similarity Matching: https://github.com/kylezheng1997/simmatch,https://paperswithcode.com/paper/simmatch-semi-supervised-learning-with,https://bit.ly/3JeAcL2
PwC:Latest,/aminparvaneh/ Active Learning by Feature Mixing: https://github.com/aminparvaneh/alpha_mix_active_learning,https://paperswithcode.com/paper/active-learning-by-feature-mixing,https://bit.ly/3ieA1Dn
PwC:Latest,/showlab/ All in One: Exploring Unified Video-Language Pre-training: https://github.com/showlab/all-in-one,https://paperswithcode.com/paper/all-in-one-exploring-unified-video-language,https://bit.ly/3I5Hhfy
PwC:Latest,/zhanggongjie/ Accelerating DETR Convergence via Semantic-Aligned Matching: https://github.com/zhanggongjie/sam-detr,https://paperswithcode.com/paper/accelerating-detr-convergence-via-semantic,https://bit.ly/35YU3PV
PwC:Latest,/XanderJC/ Inverse Online Learning: Understanding Non-Stationary and Reactionary Policies: https://github.com/XanderJC/inverse-online,https://paperswithcode.com/paper/inverse-online-learning-understanding-non-1,https://bit.ly/3q6i8Ln
PwC:Latest,/stechlab/ Dataset and Case Studies for Visual Near-Duplicates Detection in the Context of Social Media: https://github.com/stechlab/visual-near-duplicates-detection-in-the-context-of-social-media,https://paperswithcode.com/paper/dataset-and-case-studies-for-visual-near,https://bit.ly/3I6avec
PwC:Latest,/jiaxiaojunqaq/ LAS-AT: Adversarial Training with Learnable Attack Strategy: https://github.com/jiaxiaojunqaq/las-at,https://paperswithcode.com/paper/las-at-adversarial-training-with-learnable,https://bit.ly/36m2DI8
PwC:Latest,/url-kaist/ A Single Correspondence Is Enough: Robust Global Registration to Avoid Degeneracy in Urban Environments: https://github.com/url-kaist/quatro,https://paperswithcode.com/paper/a-single-correspondence-is-enough-robust,https://bit.ly/3Ia9H7Z
PwC:Latest,/xindongzhang/ Efficient Long-Range Attention Network for Image Super-resolution: https://github.com/xindongzhang/elan,https://paperswithcode.com/paper/efficient-long-range-attention-network-for,https://bit.ly/3Jfiff8
PwC:Latest,/vita-group/ Symbolic Learning to Optimize: Towards Interpretability and Scalability: https://github.com/vita-group/symbolic-learning-to-optimize,https://paperswithcode.com/paper/symbolic-learning-to-optimize-towards-1,https://bit.ly/3t7z4TL
PwC:Latest,/megvii-research/ Scaling Up Your Kernels to 31x31: Revisiting Large Kernel Design in CNNs: https://github.com/megvii-research/replknet,https://paperswithcode.com/paper/scaling-up-your-kernels-to-31x31-revisiting,https://bit.ly/3MQFT48
PwC:Latest,/Pang-Yatian/ Masked Autoencoders for Point Cloud Self-supervised Learning: https://github.com/Pang-Yatian/Point-MAE,https://paperswithcode.com/paper/masked-autoencoders-for-point-cloud-self,https://bit.ly/36m2F2I
PwC:Latest,/bapi/ Scaling the Wild: Decentralizing Hogwild!-style Shared-memory SGD: https://github.com/bapi/lpp-sgd,https://paperswithcode.com/paper/scaling-the-wild-decentralizing-hogwild-style,https://bit.ly/3w38UDD
PwC:Latest,/wzfhaha/ GRAND+: Scalable Graph Random Neural Networks: https://github.com/wzfhaha/grand-plus,https://paperswithcode.com/paper/grand-scalable-graph-random-neural-networks,https://bit.ly/3IpjkjD
PwC:Latest,/ajthor/ SOCKS: A Stochastic Optimal Control and Reachability Toolbox Using Kernel Methods: https://github.com/ajthor/socks,https://paperswithcode.com/paper/socks-a-stochastic-optimal-control-and,https://bit.ly/3i62BXF
PwC:Latest,/mackelab/ GATSBI: Generative Adversarial Training for Simulation-Based Inference: https://github.com/mackelab/gatsbi,https://paperswithcode.com/paper/gatsbi-generative-adversarial-training-for-1,https://bit.ly/3tTVIhL
PwC:Latest,/vita-group/ Optimizer Amalgamation: https://github.com/vita-group/optimizeramalgamation,https://paperswithcode.com/paper/optimizer-amalgamation-1,https://bit.ly/3Jefc78
PwC:Latest,/jadexin/ Ensemble Semi-supervised Entity Alignment via Cycle-teaching: https://github.com/jadexin/cyctea,https://paperswithcode.com/paper/ensemble-semi-supervised-entity-alignment-via,https://bit.ly/36m2FzK
PwC:Latest,/tsingqguo/ MISF: Multi-level Interactive Siamese Filtering for High-Fidelity Image Inpainting: https://github.com/tsingqguo/misf,https://paperswithcode.com/paper/misf-multi-level-interactive-siamese,https://bit.ly/3CFVpei
PwC:Latest,/vita-group/ The Principle of Diversity: Training Stronger Vision Transformers Calls for Reducing All Levels of Redundancy: https://github.com/vita-group/diverse-vit,https://paperswithcode.com/paper/the-principle-of-diversity-training-stronger,https://bit.ly/3i9alIo
PwC:Latest,/cityu-aim-group/ SIGMA: Semantic-complete Graph Matching for Domain Adaptive Object Detection: https://github.com/cityu-aim-group/sigma,https://paperswithcode.com/paper/sigma-semantic-complete-graph-matching-for,https://bit.ly/3IjcQTm
PwC:Latest,/hanjq17/ Equivariant Graph Mechanics Networks with Constraints: https://github.com/hanjq17/gmn,https://paperswithcode.com/paper/equivariant-graph-mechanics-networks-with,https://bit.ly/3tXCBTV
PwC:Latest,/binary-husky/ Concentration Network for Reinforcement Learning of Large-Scale Multi-Agent Systems: https://github.com/binary-husky/hmp2g,https://paperswithcode.com/paper/concentration-network-for-reinforcement,https://bit.ly/3t7UWyq
PwC:Latest,/nii-cl/ What Makes Reading Comprehension Questions Difficult?: https://github.com/nii-cl/qa-text-source-comparison,https://paperswithcode.com/paper/what-makes-reading-comprehension-questions-2,https://bit.ly/36dH7p7
PwC:Latest,/thunlp/ ELLE: Efficient Lifelong Pre-training for Emerging Data: https://github.com/thunlp/elle,https://paperswithcode.com/paper/elle-efficient-lifelong-pre-training-for-1,https://bit.ly/3N1kd5o
