feed,title,long_url,short_url
Medium,How to build a Physical Activity Recommendation Engine?,https://medium.com/p/39dfed37b311,
Medium,Processing Large Numeric Arrays in Python — Part I,https://medium.com/p/94b5fd46390f,
Medium,Understanding PyTorch Ax,https://medium.com/p/aed8eeafacab,
Medium,Make Tracking Your Machine Learning Experiments Easy,https://medium.com/p/afad9b9956a,
Medium,Bringing Old Images Back To Life With AI,https://medium.com/p/4f33d11bd151,
Medium,HPC-AI’s FastFold Shortens AlphaFold Training Time from 11 Days to 67 Hours,https://medium.com/p/82ab559a232b,
Medium,Linear Regression In Machine Learning,https://medium.com/p/2f4930b41f78,
Medium,如何在PyTorch中將卷積神經網路的Batch Normalization改成Layer Normalization?,https://medium.com/p/ef26099c38ba,
Medium,Pycaret 越來越強的 AutoML,https://medium.com/p/f5ff2c79217d,
Medium,Supporting Data Science Strategy Through Internal Hackathons,https://medium.com/p/8183f6dcbd2b,
