feed,title,long_url,short_url
PubMed,[Semin Immunopathol] COVID-19 Vasculitis and vasculopathy-Distinct immunopathology emerging from the close juxtaposition of Type II Pneumocytes and Pulmonary Endothelial Cells,https://pubmed.ncbi.nlm.nih.gov/35412072,
PubMed,[Wien Klin Wochenschr] The impact of lockdowns during the COVID-19 pandemic on work-related accidents in Austria in 2020,https://pubmed.ncbi.nlm.nih.gov/35412051,
PubMed,"[Int Orthop] Letter to the Editor: ""Orthopaedic training during COVID-19 pandemic: should action be taken?""",https://pubmed.ncbi.nlm.nih.gov/35412043,
PubMed,[Arthritis Care Res (Hoboken)] Reactogenicity of the mRNA SARS-CoV-2 Vaccines Associates with Immunogenicity in Patients with Autoimmune and Inflammatory Disease,https://pubmed.ncbi.nlm.nih.gov/35412029,
PubMed,[Liver Int] Age-adjusted mortality and predictive value of liver chemistries in a Viennese cohort of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35412018,
PubMed,"[Trop Med Int Health] Outcomes of laboratory-confirmed SARS-CoV-2 infection in the Omicron-driven fourth wave compared with previous waves in the Western Cape Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/35411997,
PubMed,[J Intern Med] COVID-19 in Latin America and the Caribbean: Two years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35411985,
PubMed,[J Surg Oncol] Effects of COVID-19 on mastectomy and breast reconstruction rates: A national surgical sample,https://pubmed.ncbi.nlm.nih.gov/35411946,
PubMed,[Rev Esp Sanid Penit] Identification of the Gamma variant in an outbreak of COVID-19 at a prison in Peru,https://pubmed.ncbi.nlm.nih.gov/35411916,
PubMed,"[Rev Esp Sanid Penit] Clinical and epidemiological characteristics of prisoners infected and deceased by COVID-19, National Penitentiary Institute of Peru, 2020",https://pubmed.ncbi.nlm.nih.gov/35411908,
PubMed,[Transplantation] Solid Organ Donation and Transplantation Activity in the Eurotransplant Area During the First Year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35411875,
PubMed,[Am J Health Promot] Communications to Promote Interest and Confidence in COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35411819,
PubMed,[Aust N Z J Psychiatry] Mental health symptoms in children and adolescents during COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/35411818,
PubMed,[HERD] COVID-19 in Long-Term Care Facilities: A Rapid Review of Infection Correlates and Impacts on Mental Health and Behaviors,https://pubmed.ncbi.nlm.nih.gov/35411795,
