feed,title,long_url,short_url
PubMed,[Zhongguo Yi Liao Qi Xie Za Zhi] [Design and Development of Cloud Platform of Emergency COVID-19 Nucleic Acid Detection],https://pubmed.ncbi.nlm.nih.gov/35411745,
PubMed,[J Korean Med Sci] Trends of Internet Search Volumes for Major Depressive Disorder Symptoms During the COVID-19 Pandemic in Korea: An Interrupted Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/35411728,
PubMed,[J Korean Med Sci] Infectivity of Coronavirus Disease 2019: A Prospective Cohort Study in the Korean Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/35411726,
PubMed,[CNS Neurosci Ther] Is COVID-19 severity associated with reduction in T lymphocytes in anti-CD20-treated people with Multiple Sclerosis or Neuromyelitis Optica Spectrum Disorder?,https://pubmed.ncbi.nlm.nih.gov/35411701,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Quantitative Methods and Modeling to Assess COVID-19-Interrupted in vivo Pharmacokinetic Bioequivalence Studies with Two Reference Batches,https://pubmed.ncbi.nlm.nih.gov/35411692,
PubMed,[Neuropsychopharmacol Rep] COVID-19 vaccination did not improve employee mental health: A prospective study in an early phase of vaccination in Japan,https://pubmed.ncbi.nlm.nih.gov/35411665,
PubMed,[J Med Virol] Remdesivir treatment in hospitalized patients affected by COVID-19 pneumonia: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35411627,
PubMed,[J Card Surg] Outcomes of Minority COVID-19 patients managed with ECMO: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/35411615,
PubMed,[J Sch Health] Effects of Remote Education During the COVID-19 Pandemic on Young Children's Learning and Academic Behavior in Georgia: Perceptions of Parents and School Administrators,https://pubmed.ncbi.nlm.nih.gov/35411613,
PubMed,[J Nurs Manag] Impact of COVID-19 on professional nursing practice environments and patient safety culture,https://pubmed.ncbi.nlm.nih.gov/35411605,
PubMed,"[Int J Health Plann Manage] Job satisfaction, performance appraisal, reinforcement and job tasks in medical healthcare professionals during the COVID-19 pandemic outbreak",https://pubmed.ncbi.nlm.nih.gov/35411574,
PubMed,[Int J Health Plann Manage] Inclusive access to science in post-COVID era: Strategic entry points for improved livelihoods,https://pubmed.ncbi.nlm.nih.gov/35411549,
PubMed,[J Gen Intern Med] Community Health Worker Perspectives on Engaging Unhoused Peer Ambassadors for COVID-19 Vaccine Outreach in Homeless Encampments and Shelters,https://pubmed.ncbi.nlm.nih.gov/35411533,
PubMed,"[J Gen Intern Med] Racial Discrimination, Mental Health and Behavioral Health During the COVID-19 Pandemic: a National Survey in the United States",https://pubmed.ncbi.nlm.nih.gov/35411530,
PubMed,[J Gen Intern Med] Gender Disparity in Lead Authorship Before and During the COVID-19 Pandemic: No News Is Bad News?,https://pubmed.ncbi.nlm.nih.gov/35411526,
PubMed,[J Gen Intern Med] A Hospital-Based Program to Screen for and Address Health-Related Social Needs for Patients Admitted with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35411525,
