feed,title,long_url,short_url
PubMed,[Int J Dermatol] Erythema annulare centrifugum following SARS-CoV-2 infection in a pediatric patient,https://pubmed.ncbi.nlm.nih.gov/35405028,
PubMed,[Am J Hypertens] Clinical Practice Changes in Monitoring Hypertension early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35405000,
PubMed,[PLoS One] The impact of the modified schedules of anatomy education on students' performance and satisfaction: Responding to COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/35404971,
PubMed,[PLoS One] Cardiovascular vulnerability predicts hospitalisation in primary care clinically suspected and confirmed COVID-19 patients: A model development and validation study,https://pubmed.ncbi.nlm.nih.gov/35404964,
PubMed,"[PLoS One] Mortality rates among COVID-19 patients hospitalised during the first three waves of the epidemic in Milan, Italy: A prospective observational study",https://pubmed.ncbi.nlm.nih.gov/35404963,
PubMed,[PLoS Pathog] Detailed analysis of antibody responses to SARS-CoV-2 vaccination and infection in macaques,https://pubmed.ncbi.nlm.nih.gov/35404959,
PubMed,[PLoS Comput Biol] Digital contact tracing and network theory to stop the spread of COVID-19 using big-data on human mobility geolocalization,https://pubmed.ncbi.nlm.nih.gov/35404949,
PubMed,[PLoS One] Outcome of adult cardiac surgery following COVID-19 infection in unvaccinated population in a national tertiary centre,https://pubmed.ncbi.nlm.nih.gov/35404945,
PubMed,"[PLoS One] A rapid, specific, extraction-less, and cost-effective RT-LAMP test for the detection of SARS-CoV-2 in clinical specimens",https://pubmed.ncbi.nlm.nih.gov/35404944,
PubMed,[PLoS Comput Biol] Computational drug repurposing against SARS-CoV-2 reveals plasma membrane cholesterol depletion as key factor of antiviral drug activity,https://pubmed.ncbi.nlm.nih.gov/35404937,
PubMed,"[Gac Med Mex] Telemedicine, a new front in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35404929,
PubMed,[Gac Med Mex] Evaluation of the usefulness of vitamin D as a predictor of mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35404928,
PubMed,[Gac Med Mex] Socioeconomic determinants of health and COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/35404927,
PubMed,[Gac Med Mex] Chest tomography for COVID-19 screening in head and neck cancer elective surgery. Is it enough?,https://pubmed.ncbi.nlm.nih.gov/35404925,
PubMed,[Gac Med Mex] Neglected bacterial infections in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35404924,
PubMed,[Transplantation] The Global Impact of COVID-19 on Solid Organ Transplantation: Two Years Into a Pandemic,https://pubmed.ncbi.nlm.nih.gov/35404911,
PubMed,[Transplantation] COVID-19 Clinical Outcomes in Solid Organ Transplant Recipients During the Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/35404880,
PubMed,"[Sex Transm Dis] Barriers and motives for complying with 'sexual distancing' among men who have sex with men during the first COVID-19 pandemic lockdown in Amsterdam, a qualitative study",https://pubmed.ncbi.nlm.nih.gov/35404868,
PubMed,[J Infect Dev Ctries] The Tuberculosis and COVID-19 coinfection: A report of two cases at a tertiary referral in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35404853,
PubMed,"[J Infect Dev Ctries] Characteristics and outcomes of hospitalized adults with COVID-19 in Nepal: a multicenter, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35404852,
PubMed,"[J Infect Dev Ctries] Evaluation of the relationship between progression and SARS-CoV-2 viral load in COVID-19 cases in Ankara, Turkey",https://pubmed.ncbi.nlm.nih.gov/35404851,
PubMed,[J Infect Dev Ctries] Changing characteristics of cancer patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35404850,
PubMed,[J Infect Dev Ctries] Association of SARS-CoV-2 cycle threshold (Ct) values with clinical course and serum biomarkers in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35404849,
PubMed,[J Infect Dev Ctries] Clinical characteristics and risk factors associated with severe disease and outcome of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35404848,
PubMed,[J Infect Dev Ctries] ACE2 and ANGII levels in patients with COVID-19 based on thoracic tomography findings and PCR test results,https://pubmed.ncbi.nlm.nih.gov/35404847,
PubMed,[J Infect Dev Ctries] Favipiravir for the treatment of COVID-19 pneumonia: Can we predict the response to treatment?,https://pubmed.ncbi.nlm.nih.gov/35404846,
PubMed,[J Infect Dev Ctries] Clinical validation of two immunochromatographic SARS-CoV-2 antigen tests in near hospital facilities,https://pubmed.ncbi.nlm.nih.gov/35404845,
PubMed,[J Infect Dev Ctries] Prognostic factors for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35404844,
PubMed,[J Infect Dev Ctries] Reducing persistent coronavirus infection in bats may lower the frequency of viral spillover to humans,https://pubmed.ncbi.nlm.nih.gov/35404843,
PubMed,"[JMIR Form Res] Effects of COVID-19 pandemic on mental health among adults: A comparative analysis from different communities in Chengmai County, China",https://pubmed.ncbi.nlm.nih.gov/35404834,
PubMed,[JMIR Med Inform] Factors Associated with Non-use of and Dissatisfaction with the National Patient Portal in Finland in the Era of COVID-19: A Population-based Cross-sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/35404831,
PubMed,[JMIR Med Educ] High fidelity simulation as an alternative to traditional bedside teaching during COVID-19: A UK medical school's experience,https://pubmed.ncbi.nlm.nih.gov/35404828,
PubMed,[Psychiatry] Bereavement during the COVID-19 Pandemic: Impact on Coping Strategies and Mental Health,https://pubmed.ncbi.nlm.nih.gov/35404761,
PubMed,[Ocul Immunol Inflamm] Presumed Post COVID- Infection Retinitis - Clinical and Tomographic Features of Retinitis as a Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/35404760,
PubMed,"[Ocul Immunol Inflamm] COVID-19 Vaccination and Uveitis: Epidemiology, Clinical Features and Visual Prognosis",https://pubmed.ncbi.nlm.nih.gov/35404757,
PubMed,[Ocul Immunol Inflamm] Analysis of Microvasculature in Children Recovered from COVID-19 Using Swept-Source OCT/OCTA Technology,https://pubmed.ncbi.nlm.nih.gov/35404753,
PubMed,[Ocul Immunol Inflamm] Vogt-Koyanagi-Harada Disease following mRNA-1273 (Moderna) COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35404752,
PubMed,[Ocul Immunol Inflamm] A Case of Transient Visual Field Defect following Administration of Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35404749,
PubMed,[Ocul Immunol Inflamm] Herpes Simplex Virus 1 Anterior Uveitis following Coronavirus Disease 2019 (COVID-19) Vaccination in an Asian Indian Female,https://pubmed.ncbi.nlm.nih.gov/35404741,
PubMed,[Ocul Immunol Inflamm] Bilateral Ampiginous Choroiditis following Confirmed SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35404726,
PubMed,[OMICS] Malaria Epidemiology and COVID-19 Pandemic: Are They Interrelated?,https://pubmed.ncbi.nlm.nih.gov/35404686,
PubMed,"[Circulation] Prevalence, Characteristics, and Outcomes of COVID-19-Associated Acute Myocarditis",https://pubmed.ncbi.nlm.nih.gov/35404682,
PubMed,[Ann Intern Med] Belt and Suspenders: Vaccines and Tixagevimab/Cilgavimab for Prevention of COVID-19 in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/35404669,
PubMed,[Br J Nurs] Learning to live with COVID and looking to the future,https://pubmed.ncbi.nlm.nih.gov/35404657,
PubMed,"[Br J Nurs] Systemic lupus erythematosus: overview, management and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35404655,
PubMed,[J Chem Inf Model] Graph Convolutional Network-Based Screening Strategy for Rapid Identification of SARS-CoV-2 Cell-Entry Inhibitors,https://pubmed.ncbi.nlm.nih.gov/35404596,
PubMed,[ACS Infect Dis] Drug-Repurposing Screening Identified Tropifexor as a SARS-CoV-2 Papain-like Protease Inhibitor,https://pubmed.ncbi.nlm.nih.gov/35404564,
PubMed,"[MSMR] COVID-19 and depressive symptoms among active component U.S. service members, January 2019-July 2021.",https://pubmed.ncbi.nlm.nih.gov/35404559,
PubMed,"[MSMR] Description of a COVID-19 Beta variant outbreak, Joint Base Lewis-McChord, WA, February-March 2021",https://pubmed.ncbi.nlm.nih.gov/35404558,
PubMed,[Am J Manag Care] Service line care delivery model for COVID-19 patient-centric care,https://pubmed.ncbi.nlm.nih.gov/35404551,
PubMed,[Am J Manag Care] Continuously updated forecasting of SARS-CoV-2 in a regional health system,https://pubmed.ncbi.nlm.nih.gov/35404548,
PubMed,[Pharmacoepidemiol Drug Saf] Risk of Myopericarditis following COVID-19 mRNA vaccination in a Large Integrated Health System: A Comparison of Completeness and Timeliness of Two Methods,https://pubmed.ncbi.nlm.nih.gov/35404496,
PubMed,[JAMA Netw Open] Association of Telehealth Reimbursement Parity With Contraceptive Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35404462,
PubMed,[JAMA Intern Med] COVID-19 Vaccine Uptake and Intentions Following US Food and Drug Administration Approval of the Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35404416,
PubMed,[Clin Infect Dis] COVID-19 Disease Severity in Children Infected with the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35404391,
PubMed,[JAMA Neurol] Postmortem Assessment of Olfactory Tissue Degeneration and Microvasculopathy in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35404378,
PubMed,[NeuroRehabilitation] Changes in neurorehabilitation management during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35404296,
PubMed,[Turk Thorac J] COVID-19 Pneumonia After SARS-CoV-2 Vaccination with CoronaVac: A Case Series from Turkey,https://pubmed.ncbi.nlm.nih.gov/35404251,
PubMed,[Turk Thorac J] Pulmonary Rehabilitation in Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/35404248,
