feed,title,long_url,short_url
PubMed,[Dtsch Med Wochenschr] [A survey on the vaccination status of COVID-19 patients in intensive care units in Hamburg],https://pubmed.ncbi.nlm.nih.gov/35405754,
PubMed,[J Comput Assist Tomogr] Reduced Chest Computed Tomography Scan Length for Patients Positive for Coronavirus Disease 2019: Dose Reduction and Impact on Diagnostic Utility,https://pubmed.ncbi.nlm.nih.gov/35405727,
PubMed,[J Comput Assist Tomogr] Deep Learning-Based Automatic CT Quantification of Coronavirus Disease 2019 Pneumonia: An International Collaborative Study,https://pubmed.ncbi.nlm.nih.gov/35405709,
PubMed,[J Pediatr Orthop] Crisis Leadership: Lessons Learned From the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/35405706,
PubMed,[Am J Trop Med Hyg] Impact of COVID-19 Self-Isolation on Medical Students' Education and Adherence to Protective Measures,https://pubmed.ncbi.nlm.nih.gov/35405652,
PubMed,"[Am J Trop Med Hyg] Facemask Usage Among Pedestrians in Most Crowded Urban Districts of Kabul, Afghanistan, During the Third COVID-19 Wave: An Observational Study",https://pubmed.ncbi.nlm.nih.gov/35405651,
PubMed,[Am J Trop Med Hyg] Case Report: COVID Associated Pancytopenia Unmasking Previously Undiagnosed Pernicious Anemia,https://pubmed.ncbi.nlm.nih.gov/35405638,
PubMed,[Int Immunopharmacol] Viral load is associated with mitochondrial dysfunction and altered monocyte phenotype in acute severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35405594,
PubMed,[Geriatr Nurs] The influence of the down- and upscaling of activities in long-term care facilities during the COVID-19 visitor ban on caregivers' exhaustion and ability to provide care and support: A questionnaire study,https://pubmed.ncbi.nlm.nih.gov/35405533,
PubMed,[Asian J Psychiatr] The potential impact of Covid-19 on CNS and psychiatric sequels,https://pubmed.ncbi.nlm.nih.gov/35405524,
PubMed,[EBioMedicine] Cardiovascular signatures of COVID-19 predict mortality and identify barrier stabilizing therapies,https://pubmed.ncbi.nlm.nih.gov/35405523,
PubMed,[Am J Otolaryngol] Audiological findings in individuals diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35405495,
PubMed,[Clinics (Sao Paulo)] Time-to-event assessment for the discovery of the proper prognostic value of clinical biomarkers optimized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35405433,
PubMed,[Soc Sci Med] Highlighting COVID-19 racial disparities can reduce support for safety precautions among White U.S. residents.,https://pubmed.ncbi.nlm.nih.gov/35405415,
PubMed,[EBioMedicine] Lab-in-a-van: Rapid SARS-CoV-2 testing response with a mobile laboratory,https://pubmed.ncbi.nlm.nih.gov/35405388,
PubMed,[EBioMedicine] Pathogenicity of SARS-CoV-2 Omicron (R346K) variant in Syrian hamsters and its cross-neutralization with different variants of concern,https://pubmed.ncbi.nlm.nih.gov/35405385,
PubMed,[Int J Infect Dis] Posaconazole or Isavuconazole as sole or predominant anti-fungal therapy for COVID-19 associated Mucormycosis. A retrospective observational case series.,https://pubmed.ncbi.nlm.nih.gov/35405351,
PubMed,[Microb Pathog] Clinical impact of Candida respiratory tract colonization and acute lung infections in critically ill patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35405278,
PubMed,[Sci Total Environ] Development of passive samplers for the detection of SARS-CoV-2 in sewage and seawater: Application for the monitoring of sewage,https://pubmed.ncbi.nlm.nih.gov/35405243,
PubMed,[Hum Pathol] Placental pathology from COVID-19 recovered (non-acute) patients,https://pubmed.ncbi.nlm.nih.gov/35405186,
PubMed,[J Infect] Sociodemographic disparities in COVID-19 seroprevalence across England in the Oxford RCGP primary care sentinel network,https://pubmed.ncbi.nlm.nih.gov/35405169,
PubMed,[J Infect] Persistence of immunogenicity after seven COVID-19 vaccines given as third dose boosters following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK: three month analyses of the COV-BOOST trial,https://pubmed.ncbi.nlm.nih.gov/35405168,
PubMed,[Environ Res] High altitude Relieves transmission risks of COVID-19 through meteorological and environmental factors: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/35405128,
PubMed,[Environ Res] Seasonality of COVID-19 deaths. Vaccination or social restrictions do not seem to impact the official reported dynamic of COVID-19 pandemic in Italy.,https://pubmed.ncbi.nlm.nih.gov/35405125,
PubMed,[Gastroenterology] COVID-19 Vaccination Is Associated with Reduced SARS CoV2 Infection and Death in Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35405121,
PubMed,[J Mol Biol] Development of monoclonal antibodies to detect for SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/35405107,
PubMed,[Am Heart J] Discontinuing vs. Continuing ACEIs and ARBs in Hospitalized Patients with COVID-19 According to Disease Severity: Insights from the BRACE CORONA Trial.,https://pubmed.ncbi.nlm.nih.gov/35405099,
PubMed,[Lancet Infect Dis] COVID-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID Study,https://pubmed.ncbi.nlm.nih.gov/35405090,
PubMed,"[Lancet] Estimating global, regional, and national daily and cumulative infections with SARS-CoV-2 through Nov 14, 2021: a statistical analysis",https://pubmed.ncbi.nlm.nih.gov/35405084,
PubMed,[Lancet] How to interpret the total number of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/35405083,
