feed,title,long_url,short_url
MX,Novel COVID-19 vaccine may provide protection for cancer patients with B-cell deficiencies,https://medicalxpress.com/news/2022-04-covid-vaccine-cancer-patients-b-cell.html,https://bit.ly/3vgspGy
MX,Researchers outline need for new approach to COVID-19 vaccine testing,https://medicalxpress.com/news/2022-04-outline-approach-covid-vaccine.html,https://bit.ly/368Qp6e
MX,"Poverty, crime linked to differences in newborns' brains",https://medicalxpress.com/news/2022-04-poverty-crime-linked-differences-newborns.html,https://bit.ly/3vb8Ijy
MX,Hard to change minds when it comes to vaccine willingness,https://medicalxpress.com/news/2022-04-hard-minds-vaccine-willingness.html,https://bit.ly/369uz2s
MX,Expert shares 5 early care tips for people with long COVID,https://medicalxpress.com/news/2022-04-expert-early-people-covid.html,https://bit.ly/3vdbIfh
MX,Mayo Clinic Minute: Why women's risk of heart disease increased during the pandemic,https://medicalxpress.com/news/2022-04-mayo-clinic-minute-women-heart.html,https://bit.ly/368Qozc
MX,48% of young adults struggled with mental health in mid-2021,https://medicalxpress.com/news/2022-04-young-adults-struggled-mental-health.html,https://bit.ly/365djv5
MX,What household cleaning products can inactivate SARS-CoV-2?,https://medicalxpress.com/news/2022-04-household-products-inactivate-sars-cov-.html,https://bit.ly/3E82ftZ
MX,"Are more protective masks less comfortable? Not as long as they fit properly, study finds",https://medicalxpress.com/news/2022-04-masks-comfortable-properly.html,https://bit.ly/3EasMXA
MX,Understanding allergies,https://medicalxpress.com/news/2022-04-allergies.html,https://bit.ly/3jBhoKw
