feed,title,long_url,short_url
GN:S:GW,Hurricane ‘Price Tags’ Could Reveal the Cost of Global Warming - WIRED,https://www.wired.com/story/hurricane-price-tags-could-reveal-the-cost-of-global-warming/,
GN:S:GW,"To reach net-zero emissions and limit global warming, no more fossil fuel projects: IEA - CTV News",https://www.ctvnews.ca/climate-and-environment/to-reach-net-zero-emissions-and-limit-global-warming-no-more-fossil-fuel-projects-iea-1.5432814,
GN:S:GW,Global food security: Climate change adaptation requires new cultivars - EurekAlert,https://www.eurekalert.org/pub_releases/2021-05/lm-gfs051821.php,
GN:S:GW,PPL CEO says climate change action remains a ‘significant challenge’ - The Morning Call,https://www.mcall.com/business/mc-biz-ppl-shareholders-meeting-20210518-pebokg5kvng65bsphjqxnqqwma-story.html,
GN:S:GW,Climate Change to Transform Russia's Landscape By 2100 – Study - The Moscow Times,https://www.themoscowtimes.com/2021/05/18/climate-change-to-transform-russias-landscape-by-2100-study-a73932,
GN:S:GW,Federal Agency Deletes Data to Make It Seem Global Warming Causes Wildfires - theTrumpet,https://www.thetrumpet.com/24024-federal-agency-deletes-data-to-make-it-seem-global-warming-causes-wildfires,
GN:S:GW,Climate change framework aims to boost access to insurance and funding - Global Trade Review (GTR),https://www.gtreview.com/news/sustainability/climate-change-framework-aims-to-boost-access-to-insurance-and-funding/,
GN:S:GW,"COP26: Schwarzenegger tells president of this year's climate summit Sharma, 'no one knows what COP stands for' - Sky News",https://news.sky.com/story/cop26-schwarzenegger-tells-president-of-this-years-climate-summit-sharma-no-one-knows-what-cop-stands-for-12309309,
GN:S:GW,Climate change is threatening Kenya's black tea industry - World Economic Forum,https://www.weforum.org/agenda/2021/05/climate-change-is-threatening-kenya-black-tea-industry/,
GN:S:GW,Boyle on farming and climate change: 2 misunderstandings need to be nailed - Agriland,https://www.agriland.ie/farming-news/boyle-on-farming-and-climate-change-2-misunderstandings-need-to-be-nailed/,
GN:S:GW,Abbott: Media failing on climate change - scone.com.au : scone.com.au - News - scone,https://scone.com.au/media-failing-climate-change/,
