feed,title,long_url,short_url
ArXiv:Data,CityAQVis: Integrated ML-Visualization Sandbox Tool for Pollutant Estimation in Urban Regions Using Multi-Source Data (Software Article),https://arxiv.org/abs/2510.18878,
ArXiv:Data,"Learning from the Best, Differently: A Diversity-Driven Rethinking on Data Selection",https://arxiv.org/abs/2510.18909,
ArXiv:Data,Dimensionality Reduction for Remote Sensing Data Analysis: A Systematic Review of Methods and Applications,https://arxiv.org/abs/2510.18935,
ArXiv:Data,An Encode-then-Decompose Approach to Unsupervised Time Series Anomaly Detection on Contaminated Training Data--Extended Version,https://arxiv.org/abs/2510.18998,
ArXiv:Data,"Comparative analysis of large data processing in Apache Spark using Java, Python and Scala",https://arxiv.org/abs/2510.19012,
ArXiv:Data,Fusion of Machine Learning and Blockchain-based Privacy-Preserving Approach for Health Care Data in the Internet of Things,https://arxiv.org/abs/2510.19026,
ArXiv:Data,What Makes a Good Curriculum? Disentangling the Effects of Data Ordering on LLM Mathematical Reasoning,https://arxiv.org/abs/2510.19099,
ArXiv:Data,Rethinking Driving World Model as Synthetic Data Generator for Perception Tasks,https://arxiv.org/abs/2510.19195,
ArXiv:Data,Defending Against Prompt Injection with DataFilter,https://arxiv.org/abs/2510.19207,
ArXiv:Data,Data Efficient Any Transformer-to-Mamba Distillation via Attention Bridge,https://arxiv.org/abs/2510.19266,
ArXiv:Data,Enhancing Early Alzheimer Disease Detection through Big Data and Ensemble Few-Shot Learning,https://arxiv.org/abs/2510.19282,
ArXiv:Data,FLASH Viterbi: Fast and Adaptive Viterbi Decoding for Modern Data Systems,https://arxiv.org/abs/2510.19301,
ArXiv:Data,FrogDeepSDM: Improving Frog Counting and Occurrence Prediction Using Multimodal Data and Pseudo-Absence Imputation,https://arxiv.org/abs/2510.19305,
ArXiv:Data,DaMo: Data Mixing Optimizer in Fine-tuning Multimodal LLMs for Mobile Phone Agents,https://arxiv.org/abs/2510.19336,
ArXiv:Data,AgenticMath: Enhancing LLM Reasoning via Agentic-based Math Data Generation,https://arxiv.org/abs/2510.19361,
ArXiv:Data,From See to Shield: ML-Assisted Fine-Grained Access Control for Visual Data,https://arxiv.org/abs/2510.19418,
ArXiv:Data,Time delay embeddings to characterize the timbre of musical instruments using Topological Data Analysis: a study on synthetic and real data,https://arxiv.org/abs/2510.19435,
ArXiv:Data,HybridEP: Scaling Expert Parallelism to Cross-Datacenter Scenario via Hybrid Expert/Data Transmission,https://arxiv.org/abs/2510.19470,
ArXiv:Data,Using Non-Expert Data to Robustify Imitation Learning via Offline Reinforcement Learning,https://arxiv.org/abs/2510.19495,
ArXiv:Data,Bi-Level Decision-Focused Causal Learning for Large-Scale Marketing Optimization: Bridging Observational and Experimental Data,https://arxiv.org/abs/2510.19517,
ArXiv:Data,Insights into the Unknown: Federated Data Diversity Analysis on Molecular Data,https://arxiv.org/abs/2510.19535,
ArXiv:Data,Sentiment Analysis of Social Media Data for Predicting Consumer Behavior Trends Using Machine Learning,https://arxiv.org/abs/2510.19656,
ArXiv:Data,Non-intrusive structural-preserving sequential data assimilation,https://arxiv.org/abs/2510.19701,
ArXiv:Data,Dictionary learning methods for brain activity mapping with MEG data,https://arxiv.org/abs/2510.19702,
ArXiv:Data,The Art of Asking: Multilingual Prompt Optimization for Synthetic Data,https://arxiv.org/abs/2510.19806,
ArXiv:Data,DR-VIDAL -- Doubly Robust Variational Information-theoretic Deep Adversarial Learning for Counterfactual Prediction and Treatment Effect Estimation on Real World Data,https://arxiv.org/abs/2303.04201,
ArXiv:Data,Merging Embedded Topics with Optimal Transport for Online Topic Modeling on Data Streams,https://arxiv.org/abs/2504.07711,
ArXiv:Data,ZipLLM: Efficient LLM Storage via Model-Aware Synergistic Data Deduplication and Compression,https://arxiv.org/abs/2505.06252,
ArXiv:Data,Estimation of causal dose-response functions under data fusion,https://arxiv.org/abs/2510.19094,
ArXiv:Data,Spatially Regularized Gaussian Mixtures for Clustering Spatial Transcriptomic Data,https://arxiv.org/abs/2510.19108,
ArXiv:Data,Inverse-intensity weighted generalized estimating equations with irregularly measured longitudinal data and informative dropout,https://arxiv.org/abs/2510.19154,
