feed,title,long_url,short_url
GN:T:AI,"OpenAI's Altman takes jabs at Anthropic, says government should be more powerful than companies - CNBC",https://news.google.com/rss/articles/CBMif0FVX3lxTE1aZ2Y4TVlkeGZqeXVMd2gzS2JUbzZNYWVTeEZ1RXJOdU1HX3VwLWJKcGE3Y2xUODBGZlQ0VFdUcVlXTm11M1hDd0ZYU2N0b1lxak0xZlhkSHM3U3NvX04yTTFadEY1SUFpYy16VURWc01qaWVjVmVWVHBqWjh4QWPSAYQBQVVfeXFMTXktbzBjZk5yWGg3SkJxN2J4aHpXUE9HcFQ5Q0laNFNSZFVpRGNDWGFLMUlaQTN0SGVBZHNSTG5GM1I2NTJZOEx6VzctRTZKMzg1VDE5M0JIT0gxTk1UbHZxZHNMcmNLX3EtaEFlYmdrMEpqV0dSRElsUW1oSnRmUUlJV3Fm?oc=5,
GN:T:AI,"Chaotic 4 days led to man's suicide, says lawsuit against Google - SFGATE",https://news.google.com/rss/articles/CBMif0FVX3lxTFBUVm9pMU5sbHVNRVU0cVhMSFRsTXNFVFljVm1oQ0RRRGJmQXRTSVRpT09XSzBRcUFHMFM5b3BtYk4xbmczby1LdGZDak4wT3hzV1hFVXRIdFhFQ29FTDc3c0tJbTJTV0ZMTFR0eUdHRnYxNlk5bjd6R1psMHhoU1k?oc=5,
GN:T:AI,Sam Altman admits OpenAI can’t control Pentagon’s use of AI - The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxNWGZ4OGlDb1RxeXBTd2ZMb09GOFMzdEZGOGRtNXZCR1dfUExTbmFEWEVtX1RfYXp3WHFvUHB5eEhRNzJOLWxIS3dUY0VxV2wzUnNXZFU1Q1dvQXl0aUNaamNQV3RGbWtuc1N2bmFaTGhLSEM3cUJ1aTN4NmR2ZG9mSlZVRQ?oc=5,
GN:T:AI,"Meta sued over AI smart glasses' privacy concerns, after workers reviewed nudity, sex, and other footage - TechCrunch",https://news.google.com/rss/articles/CBMizwFBVV95cUxNWlZWUHRTUGZlbEY3dDJtdW5EUmpyOFNoZnZLMkxLbnpERVoycVdZZWJhbVJhNXFqZ012b1FlLV84Q0YtZkY5bGdqbHhxTTNBdkY1X1ZPellvcUEwbTdkYXFqdXVTRFZCV0JJZ05VX3ByNlZucDliSmY1emgyQjBQYjNVTTZVcUJEU1d6dUtVTHdpY2pKTE5BelRkZ0xzQnZoTjAzZzQ3QlhDNzdnVXozbXFmSTRtb0dzRHY0VFU1NE9iakgzSjF2bU9SdjhWTUk?oc=5,
GN:T:AI,Analysis | Anyone can code now. What will you build? - The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMjVGUTdBU01qajloS0pvbU1CaHlTSVFLYmZITERFUlJ1eFdEWUNZVzNiUzU3VXJORG9qNnBQb0wtaUtwaHRORGNiWEc5YXBiTkRkcXBQVEUwLTIyMW9MS040SW1ORnBydTFRTEtxRXctN1Q3UW1XYndBVjRMV3ZkY1c4SUczNUFmbHhpT1BNWllHUUE?oc=5,
GN:T:AI,Elon Musk says Grok can help with your taxes. What experts say about using AI for tax prep - CNBC,https://news.google.com/rss/articles/CBMibEFVX3lxTE5UQmgtZFl5cU14UHdmU0hweEpDaVVYTERwVVlDMF9DOENVMnlUOVpxV1Y0OVgzNWppd3ZJZndPSUNVTXlGdE05Vl9hUVBfcE9KeEZJOHJZYXRhVC05RlZZeFhrZEZ6eENnSEh5dtIBckFVX3lxTFBMdWRyQjJZZTdUV1JEWVJqbVY2Q1FPVFV4cjA3Nnp4Ul9zWFp0cjlyaVJ0WVBnRmJtNkxmdWs2Xy1qWWgzRTEtS09BRWxrOURvYVFIRjA4Ql9zZTA3MzZMU3ZmVGFqSVNQOFhYR0kyUzRpZw?oc=5,
GN:T:AI,Amazon cuts jobs in robotics unit as layoffs continue: report - Fox Business,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVC13TlRlMDZmRDZOOGhiaWRpZmRhX2hPMUlrbm44Rkg1V25MdFllMXZOT1ZkaDdTMzdtdlluRkhOTVlkaVFDZW9vcWlEdzJOY2hNMDlsb0VvNHJMU0ZMdmpxUUxvck93dGtvUnpvR25GWGJzMXRWdFZRS3FweEc1NWFKN3pyVEh6WUluUDFRVdIBlAFBVV95cUxNM1dDWlg4cmhLVUVXbWFvbGtrMjljRTR4Y1lCb1BfRXhmcXZZRXdIamw0OVNlRHQyRE9FYUJMYU44TUpUZldqdGh0Zzc5cV8tdVByVGdyR1ZiSEVYWkRrTnpqN2RuSGUyUTc4cERNdlNoRkdGN20xcW5jNnZrNXAwU2NLQmVrUDlEOVNtcVRrYnJsUkhq?oc=5,
GN:T:AI,Wall Street Sees AI’s ‘Creative Destruction’ Coming For Entire Companies - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9pS05zdzJNTVhzU2V3cTFrUUY4dUpTdUxYblNaQXRlYWwzc0E1NTVvQnpSZGZkUXZqdnRtYktPNy1vbEFHNW9aT2prTzNFa0Y3V09uNlRORmlsNXhTLWtNZGFqRlFpMHF2TERFTVQ2OXdGTXlncWszTV80QnhWbW8?oc=5,
GN:T:AI,"Reasoning models struggle to control their chains of thought, and that’s good - OpenAI",https://news.google.com/rss/articles/CBMigAFBVV95cUxOOXVGNmpOc0w4RGxReEwwaHY4aHlPX3lDdDBDVEh3M2ljUDFCRjZfOEJ1dUN3d2dOaENyclM0NVFjd09reUNuS21fM1B1ZTF0ckFkNGJfR1JPQjhfdHY2TGVIS1VNSVBYYnFVT1llc3ZRaXFtbkhQakJGUnA5ZDdFVw?oc=5,
GN:T:AI,"Use Canvas in AI Mode to get things done and bring your ideas to life, right in Search. - blog",https://news.google.com/rss/articles/CBMikwFBVV95cUxQR2hrTXVPRVhkNWwwV3NlRTFhYnRSLTN3b1F4Z1dEYnZmc2QzU2Z5ZGVjTm02cy1TdldvWHBiZjBDcmptRFVOdTFFWjNVV1FNZmY4b3ZtM0M5T2U1WVVsYWQwdVNsbURnaVRwTGVOS3NXdDdVM1UzRFg4dlJBdi1yTnVoblVFSnBCQi1zUmNDVzBDWm8?oc=5,
