feed,title,long_url,short_url
GN:T:AI,Goodbye Humans - Bill Gates predicts a world dominated by artificial intelligence by that date - Unión Rayo,https://news.google.com/rss/articles/CBMia0FVX3lxTE1zM29tcGtJcF93R1NMbjJHdk1Cc21TcUdjdHFILXc5Vi1FUU5DaEpBSU5od212cjg5MnhTcW9uTWE3SGN0VF9IMDRfSmpKWWthRTRncFVUUmJHLVVuOXd0SDE2ZFV3clloaUhv?oc=5,https://da.gd/12s5i
GN:T:AI,The Legend of Zelda: Breath of the Wild and Tears of the Kingdom Are Getting Achievements on Nintendo Switch 2 - IGN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV1pqZ0Z3UVpqSjEwVWtQMzRzUUh2ZTdtTmpNd3B1QWNIbTgteml2XzJfV3ZoVWlCd1lvNERxUkdwcndCQk9LY2MxRG1YS2d4V3J3R3hrQ2o5cDV0Qi11amJBWFotNEl4UGhIekU5Z29BWXdxeXRLWDRVLXZlYk4wdk02M3dGOU93OVZIQ0ZVT1hQQWJUWG5nLVFMWVVXbGQtVm9LQjNFNWtYS193b0dlYkhTZUxVYU5wTVo3QkozMHd2dFBSNzdzcS02Y2JKMnl2elYyWg?oc=5,https://da.gd/lQOAy
GN:T:AI,Nasdaq Correction: 3 Artificial Intelligence (AI) Stocks That Are Now Too Cheap to Ignore - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcTlRaUFDZWYtejFnTVlKYTZSbFp1RUFnZVlpTTd5OC1uOHFDdkg2RmdKWVRpdVF1emt3OU5US2dYbk5LTjRoTG9kM25OMk9RTXRKY191aVQ5d2p3YkR3dGFSX3E0SkktRFJPSXVIaFNxWWJjZGczMHRGcjJobTUyTWJlLXdTbVhKQkVsa0poNHprQms?oc=5,https://da.gd/2l6Wf
GN:T:AI,This A.I. Forecast Predicts Storms Ahead - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxObnF0c2puNXhhaTVPRklwN1R1TFNIN2xUMFNiQ1p5bFZEbUZ3Qm5BOEdiR0JMTzBzTmhSLWFjcHFONzF3bWFlb09zYTBMRWwtR0M2YlEybWtCQXZxck0yYjVYdmlYZHVVQjcxNS1HWVlnS2NLT0hOeFJ3QWx4MGVJRTZzYw?oc=5,https://da.gd/Rj9C
GN:T:AI,AI Adoption in the Enterprise: Breaking Through the Security and Compliance Gridlock - The Hacker News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5qdHNydGxFaXBXU2o3Zmc1cV96VTg1RDRUZzFlaTg2bEtVZFRMcFFxM3NkZkJPNGdCbjJmdXlFYUExMEdHa0hmcWxkUUtwUVktNGRLajc0MldOUTgzbGd0SkJYM0xNVXBHS29zcUNmWVZRbk5GUDNZc0xybldrUQ?oc=5,https://da.gd/X5rHU6
GN:T:AI,How the U.S. Public and AI Experts View Artificial Intelligence - Pew Research Center,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVlNTUHoxVHlZLXNLNW9QSFYweGtidUplcWhLbndiVk1NMXZTaWc0TVo5VVUydlp5WncyVktQdTZpbHRSQzZzTWU5UWhEa0w4aEk1dUVSX2RVSktwbU5jWW45NXJLUkxvZ2ZCOW1IeWtWY1d4YXAxQmFSZEJIM2FXQW5oT2lpaXhzTnNvaEVUbGZMY2JfUUF4d1J6ZWswTlhsNmJfSTFqMWxidWR0N1RZ?oc=5,https://da.gd/xDu5B5
GN:T:AI,Google is shipping Gemini models faster than its AI safety reports - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNTZ4S3d4MkhrVUZmVVdtd0NQZGRwM2t2VE4xRlc1UmxWczNCeUJMWFc2aV9sQjBvaDVFUHdXQ0dWb2FOdlhSX0U0cWl5aVpUT2tRTTBMcUlRamphNlNLY1hZS1RXRFZKOGRkdGJOYkpZam5udHBuZ2M3T3A4WUxtNWJWUlNiM1Zrb0dkUFlETDlDX3JBSGtuY1dqUXIxWmpGdkM0?oc=5,https://da.gd/NZgKm3
GN:T:AI,OpenAI and Anthropic are fighting over college students with free AI - The Verge,https://news.google.com/rss/articles/CBMinwFBVV95cUxOd3BVelVzNGwycW5iM2JCLXhKX2JBNkI4NlFRd3pSMDlKVHFYMHFwdFQtbi1uTmNabm1aemVoN3FDdXdkY293c1RiRjhnRFVIdHBSWVFKRXIwbENHdFFSd3VLTll4UkRYWlY4dmpRelBPbTJxbW9QRnhIdGEtemRXTUpyUW5LY1JkWDdPREd4QzZYQkdGSTBVLVhzV2xuMnM?oc=5,https://da.gd/KMzDm
GN:T:AI,Wealthy cities may be surprise losers from AI automation - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBlOExPRzVxUWFxU29oSzZCSkdtdmtXUUEyN2Zjcnh1Z0RUNHRsTFZ5bUJndkhKQ0pyUHA4T0NHWVI5UE9zYUtxU3ZCZHRrTWw5QmthUHd2UW1sY3VKTVhlSEpqaWpycTNvVHJ2b3JCaGI?oc=5,https://da.gd/GXJtR
GN:T:AI,Unframe launches with $50M in funding to offer outcome-based AI solutions for businesses - SiliconANGLE,https://news.google.com/rss/articles/CBMirgFBVV95cUxPa284bVVGX3ppVzlhSUhabDBLbFdtdmJBQnBmQVFzcEdjdktLWnZHd3VBZURPQVZlQXJKd3ZkNHA4NWFYYkRpbDlsaFhHejBGX0hHUVFiUzRnTDZVRTFqcVFVRHJ5RmQzUVdHMDhWdzd0Q1RnS2ZhVVRMczhRTVlSSVRERlVGaUFEeGg0UHg5V2ZycUFBQS1pMjdxUVdaNTFPQllCTDhPVmNMbDNPSHc?oc=5,https://da.gd/DSNiCA
