feed,title,long_url,short_url
GN:T:AI,Microsoft Pulls Back on Data Centers From Chicago to Jakarta - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSkdpelRyTF9WaVJfM3ZzTkdqTnJmc2o2VV9YOGJwVnY0YXNQcVNnalRNTGU3RWRtYkE3Z1pPdUthMHpHMXJramw2TzdwbTY2QVhlNG91aXlGVVFOc01wRzVzS3lCRFo0Tm5YT1dIRjlYSHpBRGxnUEtObjdDUGV2dXN2UkJMWFpQTGRvMmU5VXpSbmJrVGRNdXJhQmE4VlByQmJJdzVWVVdpYjJJSHhQVQ?oc=5,https://da.gd/1gI69
GN:T:AI,Essay | How I Realized AI Was Making Me Stupid—and What I Do Now - WSJ,https://news.google.com/rss/articles/CBMilwFBVV95cUxOOGhyVjM5MDVDZFB1RWpxb05wT0FHaEtWVTRaZzZLWlVjWnJxVkU2NWV4YTRMR25zMXE1Y2lQOXVWNjA2aXRzcTIwVkxiTVVtaHZqYUE0b3pTcjdJeXFPSVlrNWRicnhwbXNlLURHMDBqRTF0ZXdHZVd6b21Dem1sVzBmVTlMVWEwSVNMQ2xhVHhwTHoxNXJF?oc=5,https://da.gd/Cdrx
GN:T:AI,Nintendo Switch 2 Leveled Up With NVIDIA AI-Powered DLSS and 4K Gaming - NVIDIA Blog,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVGg1dlhncml4em14dV9tZnRlXzU5MERDaEpOVzgwelNBb0ZaOGZwcVNOTE5ISnpmeHl1dFA3eU1INGxfZThRSkRQbzJlU1h5aGxIR19iVjJpanMyTTBRaHZJSU4yZFpiNE1xSWpoV1M2TVdBT2s3QV9aazREN19lVTc0NUJkUmpxWDQtbDBSZTR0eUxJVWczbm9teUJJaHI3RXpn?oc=5,https://da.gd/8D62i
GN:T:AI,"Hands On With Nintendo’s Switch 2, Which Will Be a ‘Mario Kart’ Machine - Bloomberg",https://news.google.com/rss/articles/CBMivwFBVV95cUxPb0xFTE5rSDhFWlUydmNPaU1KUGtxY3VMRmYyWk41ZTZzd1NXMzBrVjViWVFxUFEtYzZfTXFRbVRSQ2hxRTNIRHNQeFdTMUctcmhCdjJicWM0dU5GWGdBcnhUbVd1ZEdHTElUUUpqakt2TVJrMXVnX21oVkRYZEpENDQyd2txWElIakxOa3JYbXJnX1BOUVgzVkNJU2NzdDBKeDk3ekl5Tk1XSEllRWFvc2tXRk9IXzE4aUw5cU5ORQ?oc=5,https://da.gd/aIAfZ
GN:T:AI,"Meta AI book scraping: 'We need to speak up', say authors - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5xaF9rcWV6N2Y5b011WDhXWFlOQ0ROdEVjTS1ydWpvdldYa1hReEREcllYcWV1VTlkT1g5MFJldjVSN2tDZlZoOHFKV0gwQWZ6NHhURFAxU3IzUdIBX0FVX3lxTE1oV0RRUTZvZlp1ellvR1JJREg1R0hySUQtMFJVWnphb29HWmwxU1NNb3daLXlHRE8tQkxxai1ZUTcyYkplR1dydmlXTDNtbVFhRlN6TzR0d0VUZ3E2MEIw?oc=5,https://da.gd/UapN
GN:T:AI,AI Video Startup Runway Valued at $3 Billion in Funding Round - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbS1yQlJjb0FfOWRrTVhsWjBybTE5b3pWcnVTLVgxR3QyV1hlWDdtZW1naXVzdm9RdVJySkQ3VjhYZERSdEFsRXVIeDNzemVNUGhUc0hFWHg0akRYTGlHVUw5NWRISFc0Z09SMC1hZE9VTE90SVJaOGotdUlBV2NsVExSSnBLclRJMlg1b2Vwc2dITUtncHNFbHMwVzZobzZPLTNXbGRlWEdMcERGa2s2Yw?oc=5,https://da.gd/K3j2W
GN:T:AI,Voice AI platform Phonic gets backing from Lux - TechCrunch,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYkFfOWp0Z2lwVDF2V0lrOVF3a0JCVlVmQlRsRXNVVGlwSTc0dmNqU09rckcxbFBNRzJ5SDNsZ2lldmZaUTV0SUc0cGtMRUcyQ1lMTk1qTDJHYkx3cUlKbFRPbXI5S1QwR3ZrUEQzejFIcTdocElnNmJxaFcwdUhMSkNvVmhkd29la0hibUJLbXQ2ekN2dDJF?oc=5,https://da.gd/oPAC
GN:T:AI,Nvidia Stock Is Falling. It's Not Just Tariff Worries Hitting the AI Chip Maker. - Barron's,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVzhDM0E3RUFXNXQtY3VKVDdnQWlqRHg5Zlh4c0VzNkJFZWVoX2VfbWRMZGM3NzdGODhMS1EwQTBzNGMzNmxtTUtUb1B0aWtqZEJ3SllfSlhaRjJxZkhCSFVGblhXX2dNMFFwT2FPcVlDazY3VENBMW5Vc1hfeng2NTNlYw?oc=5,https://da.gd/c4xN1f
GN:T:AI,"ServiceNow to Boost CRM Offering With Acquisition of Logik.ai's Best-in-class, AI-powered CPQ Solution - Business Wire",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaE9KQnFhLTltMTByc0tUdU5EQXgwUEJ2T1JKa3pQYUFaeHJnNkNEdXZOdTE5TE9sUkh1NnB6ZHMtQWxsclB1Mk5qYVhQTzJ1OE0yVTMxcTZvR04zdG9lRlhqa29NNUtDZ3haWVRUcmFxMHhoUWhaQ2h1OWtwRVJrSWsxdlhnZldvS2FyM08xZ1RVSlZvUHRPQktOUFVZMFFZcDgtSFp6MWxNVEJTMGpETTFCVlFRd2U3MGhib2gxLW4tY3lBVnRiYW5vLWYwWEdYelJWbGxUU0tJZ0NUbDJ4NVVLSWNwSGV5d3RQMHBR?oc=5,https://da.gd/izpl
GN:T:AI,Evaluating ride comfort objectively with AI - Porsche Newsroom,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPM0dzWU9tVGUtemhKRUxqMmhPdldCdzdjWWdLMS1VSEQ0RFlLT285ZzdscmRLMU5HbVNCSlF5U0FTMGpvRGNBUDBZaGRPWElaN2sxUF96WU5OLTBSeXc2YXZpWHZaa013WXZ3dE9uYnJpVU5JSy1pMDBBZTRaa0JtRWFBcE5CbEN1a2dNLTFMNTJlSTFiU3hPYXJ4UHczcm5fd3Nkc1dGci0?oc=5,https://da.gd/5IxjQh
