feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Rethinking Memory in AI: Taxonomy, Operations, Topics, and Future Directions (2025) (cs.CL)",http://arxiv.org/abs/2505.00675v1,
j.mp/lc-ml-reviews,"Vision Mamba in Remote Sensing: A Comprehensive Survey of Techniques, Applications and Outlook (2025) (cs.CV)",http://arxiv.org/abs/2505.00630v1,
j.mp/lc-ml-reviews,Voice Cloning: Comprehensive Survey (2025) (cs.SD),http://arxiv.org/abs/2505.00579v1,
j.mp/lc-ml-reviews,100 Days After DeepSeek-R1: A Survey on Replication Studies and More Directions for Reasoning Language Models (2025) (cs.CL),http://arxiv.org/abs/2505.00551v1,
j.mp/lc-ml-reviews,A Methodological and Structural Review of Parkinsons Disease Detection Across Diverse Data Modalities (2025) (eess.IV),http://arxiv.org/abs/2505.00525v1,
j.mp/lc-ml-reviews,Can LLMs Be Trusted for Evaluating RAG Systems? A Survey of Methods and Datasets (2025) (cs.IR),http://arxiv.org/abs/2504.20119v2,
j.mp/lc-ml-reviews,Machine Learning Meets Transparency in Osteoporosis Risk Assessment: A Comparative Study of ML and Explainability Analysis (2025) (cs.LG),http://arxiv.org/abs/2505.00410v1,
j.mp/lc-ml-reviews,A cross-regional review of AI safety regulations in the commercial aviation (2025) (cs.CY),http://arxiv.org/abs/2503.04767v2,
j.mp/lc-ml-reviews,A Comprehensive Survey of Deep Learning for Time Series Forecasting: Architectural Diversity and Open Challenges (2024-2025) (cs.LG),http://arxiv.org/abs/2411.05793v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Integrating Large Language Models with Knowledge-Based Methods (2025) (cs.CL),http://arxiv.org/abs/2501.13947v3,
j.mp/lc-ml-reviews,Generative Machine Learning in Adaptive Control of Dynamic Manufacturing Processes: A Review (2025) (cs.LG),http://arxiv.org/abs/2505.00210v1,
j.mp/lc-ml-reviews,Introduction to Online Control (2022-2025) (cs.LG),http://arxiv.org/abs/2211.09619v5,
j.mp/lc-ml-reviews,"Humanizing LLMs: A Survey of Psychological Measurements with Tools, Datasets, and Human-Agent Applications (2025) (cs.CY)",http://arxiv.org/abs/2505.00049v1,
