feed,title,long_url,short_url
GN:S:C,Kearney releases new report on the economic costs of climate change - PRNewswire,https://www.prnewswire.com/news-releases/kearney-releases-new-report-on-the-economic-costs-of-climate-change-301235783.html,
GN:S:C,A CHILLING REMINDER OF CLIMATE CHANGE | The Crusader Newspaper Group - The Chicago Cusader,https://chicagocrusader.com/a-chilling-reminder-of-climate-change/,
GN:S:C,Utah physicist to Missoula: COVID challenges parallel those of climate change - Missoula Current,https://missoulacurrent.com/uncategorized/2021/02/covid-climate-change-2/,
GN:S:C,Communities at the heart of climate action - The Wilderness Society,https://www.wilderness.org/articles/blog/communities-heart-climate-action,
GN:S:C,Getting ahead of climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/ssfo-gao022521.php,
GN:S:C,Explainer: New EU strategy on adaptation to climate change - Modern Diplomacy,https://moderndiplomacy.eu/2021/02/25/explainer-new-eu-strategy-on-adaptation-to-climate-change/,
GN:S:C,Commentary: Bill for climate change is past due - San Antonio Express-News,https://www.expressnews.com/opinion/commentary/article/Commentary-What-s-the-cost-of-climate-change-15977330.php,
GN:S:C,Citizens' Climate Education: Things to Do Now to Reduce Your Carbon Footprint - San Clemente Times,https://www.sanclementetimes.com/citizens-climate-education-things-to-do-now-to-reduce-your-carbon-footprint/,
GN:S:C,"Vilsack sets COVID-19 recovery, climate action among initial priorities - Agri-Pulse",https://www.agri-pulse.com/articles/15401-vilsack-sets-covid-19-recovery-climate-action-among-initial-priorities-as-secretary,
GN:S:C,Cities' Goal To Lower Climate Emissions Could Be Blocked By Gas Utilities - GPB,https://www.gpb.org/news/2021/02/25/cities-goal-lower-climate-emissions-could-be-blocked-by-gas-utilities,
GN:S:C,Freshwater outflow from Beaufort Sea could alter global climate patterns - Newswise,https://www.newswise.com/articles/freshwater-outflow-from-beaufort-sea-could-alter-global-climate-patterns,
