feed,title,long_url,short_url
PwC:Latest,/shuhewang1998/ GNN-SL: Sequence Labeling Based on Nearest Examples via GNN: https://github.com/shuhewang1998/gnn-sl,https://paperswithcode.com/paper/gnn-sl-sequence-labeling-based-on-nearest,https://bit.ly/3UAsYFS
PwC:Latest,"/teptwomey/ Deep Learning Architectures for FSCV, a Comparison: https://github.com/teptwomey/deep_learning_architectures_for_fscv",https://paperswithcode.com/paper/deep-learning-architectures-for-fscv-a,https://bit.ly/3F8Rmsw
PwC:Latest,/alibaba-damo-academy/ Med-Query: Steerable Parsing of 9-DoF Medical Anatomies with Query Embedding: https://github.com/alibaba-damo-academy/med_query,https://paperswithcode.com/paper/med-query-steerable-parsing-of-9-dof-medical,https://bit.ly/3Vsmla1
PwC:Latest,/jacobzhaoziyuan/ LE-UDA: Label-efficient unsupervised domain adaptation for medical image segmentation: https://github.com/jacobzhaoziyuan/le-uda,https://paperswithcode.com/paper/le-uda-label-efficient-unsupervised-domain,https://bit.ly/3UBcbmi
PwC:Latest,/pkunlp-icler/ Query Your Model with Definitions in FrameNet: An Effective Method for Frame Semantic Role Labeling: https://github.com/pkunlp-icler/aged,https://paperswithcode.com/paper/query-your-model-with-definitions-in-framenet,https://bit.ly/3P85iaP
PwC:Latest,/zijin-gu/ Decoding natural image stimuli from fMRI data with a surface-based convolutional network: https://github.com/zijin-gu/meshconv-decoding,https://paperswithcode.com/paper/decoding-natural-image-stimuli-from-fmri-data,https://bit.ly/3h7zwy3
PwC:Latest,/mriosb08/ Impact of Domain-Adapted Multilingual Neural Machine Translation in the Medical Domain: https://github.com/mriosb08/medical-nmt-haitrans,https://paperswithcode.com/paper/impact-of-domain-adapted-multilingual-neural,https://bit.ly/3F8wO3x
PwC:Latest,/jzbjyb/ Retrieval as Attention: End-to-end Learning of Retrieval and Reading within a Single Transformer: https://github.com/jzbjyb/reatt,https://paperswithcode.com/paper/retrieval-as-attention-end-to-end-learning-of,https://bit.ly/3HaXTpd
PwC:Latest,/lsibabnikz/ FaceQAN: Face Image Quality Assessment Through Adversarial Noise Exploration: https://github.com/lsibabnikz/faceqan,https://paperswithcode.com/paper/faceqan-face-image-quality-assessment-through,https://bit.ly/3VFtZOn
PwC:Latest,/shiqiu0419/ PointCaM: Cut-and-Mix for Open-Set Point Cloud Analysis: https://github.com/shiqiu0419/pointcam,https://paperswithcode.com/paper/pointcam-cut-and-mix-for-open-set-point-cloud,https://bit.ly/3iyJbOx
PwC:Latest,/franklinnwren/ Dissimilar Nodes Improve Graph Active Learning: https://github.com/franklinnwren/ds-age,https://paperswithcode.com/paper/dissimilar-nodes-improve-graph-active,https://bit.ly/3ivbSvO
PwC:Latest,/nemesis1303/ Federated Neural Topic Models: https://github.com/nemesis1303/gfedntm,https://paperswithcode.com/paper/federated-neural-topic-models,https://bit.ly/3F8Wihj
PwC:Latest,/baaivision/ Images Speak in Images: A Generalist Painter for In-Context Visual Learning: https://github.com/baaivision/painter,https://paperswithcode.com/paper/images-speak-in-images-a-generalist-painter,https://bit.ly/3Uv7Z7n
PwC:Latest,/huiguanlab/ Hierarchical Contrast for Unsupervised Skeleton-based Action Representation Learning: https://github.com/huiguanlab/hico,https://paperswithcode.com/paper/hierarchical-contrast-for-unsupervised,https://bit.ly/3UF1NKa
PwC:Latest,/su-hui-zz/ SASFormer: Transformers for Sparsely Annotated Semantic Segmentation: https://github.com/su-hui-zz/sasformer,https://paperswithcode.com/paper/sasformer-transformers-for-sparsely-annotated,https://bit.ly/3P5Gpwz
PwC:Latest,/gmftbygmftby/ Momentum Decoding: Open-ended Text Generation As Graph Exploration: https://github.com/gmftbygmftby/momentumdecoding,https://paperswithcode.com/paper/momentum-decoding-open-ended-text-generation,https://bit.ly/3HaXV0j
PwC:Latest,/yuanying-cc/ TD3 with Reverse KL Regularizer for Offline Reinforcement Learning from Mixed Datasets: https://github.com/yuanying-cc/td3-rkl,https://paperswithcode.com/paper/td3-with-reverse-kl-regularizer-for-offline,https://bit.ly/3EYqviI
PwC:Latest,/ucla-starai/ Certifying Fairness of Probabilistic Circuits: https://github.com/ucla-starai/pc-discriminationpatterns,https://paperswithcode.com/paper/certifying-fairness-of-probabilistic-circuits,https://bit.ly/3HaXVgP
PwC:Latest,/burakekim/ MapInWild: A Remote Sensing Dataset to Address the Question What Makes Nature Wild: https://github.com/burakekim/mapinwild,https://paperswithcode.com/paper/mapinwild-a-remote-sensing-dataset-to-address,https://bit.ly/3F5Gtrt
PwC:Latest,/xuzhengzhuo/ Learning Imbalanced Data with Vision Transformers: https://github.com/xuzhengzhuo/livt,https://paperswithcode.com/paper/learning-imbalanced-data-with-vision,https://bit.ly/3h0Fdht
PwC:Latest,/qqqyd/ Exploring Stroke-Level Modifications for Scene Text Editing: https://github.com/qqqyd/mostel,https://paperswithcode.com/paper/exploring-stroke-level-modifications-for,https://bit.ly/3UC2xj4
PwC:Latest,/tencent-ailab/ RLogist: Fast Observation Strategy on Whole-slide Images with Deep Reinforcement Learning: https://github.com/tencent-ailab/rlogist,https://paperswithcode.com/paper/rlogist-fast-observation-strategy-on-whole,https://bit.ly/3VzGOdb
PwC:Latest,/TartuNLP/ Cross-lingual Similarity of Multilingual Representations Revisited: https://github.com/TartuNLP/xsim,https://paperswithcode.com/paper/cross-lingual-similarity-of-multilingual,https://bit.ly/3F8cBur
PwC:Latest,/rizwanqureshi123/ Brain Tumor Synthetic Data Generation with Adaptive StyleGANs: https://github.com/rizwanqureshi123/brain-tumor-synthetic-data,https://paperswithcode.com/paper/brain-tumor-synthetic-data-generation-with,https://bit.ly/3Y33eVy
PwC:Latest,/mie-lab/ Context-aware multi-head self-attentional neural network model for next location prediction: https://github.com/mie-lab/location-prediction,https://paperswithcode.com/paper/context-aware-multi-head-self-attentional,https://bit.ly/3UFinJL
PwC:Latest,/tutudoki/ Pair-Based Joint Encoding with Relational Graph Convolutional Networks for Emotion-Cause Pair Extraction: https://github.com/tutudoki/pbje-ecpe,https://paperswithcode.com/paper/pair-based-joint-encoding-with-relational,https://bit.ly/3iHGURq
PwC:Latest,/thu-coai/ Constructing Highly Inductive Contexts for Dialogue Safety through Controllable Reverse Generation: https://github.com/thu-coai/reverse_generation,https://paperswithcode.com/paper/constructing-highly-inductive-contexts-for,https://bit.ly/3Vzuiu7
PwC:Latest,/chrisdonahue/ Melody transcription via generative pre-training: https://github.com/chrisdonahue/sheetsage,https://paperswithcode.com/paper/melody-transcription-via-generative-pre,https://bit.ly/3UPnEyR
