feed,title,long_url,short_url
MX,Microbes in the gut may influence metabolism,https://medicalxpress.com/news/2020-09-microbes-gut-metabolism.html,https://j.mp/2Rod7vV
MX,"Pizza, a nascent dairy industry, and infant health in the Peruvian highlands",https://medicalxpress.com/news/2020-09-pizza-nascent-dairy-industry-infant.html,https://j.mp/33tobOc
MX,No benefit from drug used to reduce heart disease in kidney patients,https://medicalxpress.com/news/2020-09-benefit-drug-heart-disease-kidney.html,https://j.mp/32rpZb3
MX,High-risk patients for colorectal cancer lack knowledge about colonoscopy,https://medicalxpress.com/news/2020-09-high-risk-patients-colorectal-cancer-lack.html,https://j.mp/3iHeDVW
MX,Human milk oligosaccharides: Sweet treats not just for kids,https://medicalxpress.com/news/2020-09-human-oligosaccharides-sweet-kids.html,https://j.mp/3huokGa
MX,Pandemic-induced stress could be increasing the risk of child abuse,https://medicalxpress.com/news/2020-09-pandemic-induced-stress-child-abuse.html,https://j.mp/2ZzsMNw
MX,New imaging agent spotlights inflammation,https://medicalxpress.com/news/2020-09-imaging-agent-spotlights-inflammation.html,https://j.mp/2RmJefA
MX,Consumption of sheep or beef liver can contribute considerably to the total intake of PFAS,https://medicalxpress.com/news/2020-09-consumption-sheep-beef-liver-contribute.html,https://j.mp/3c536O0
MX,Researchers find potential cure for deadly iron-overload disease,https://medicalxpress.com/news/2020-09-potential-deadly-iron-overload-disease.html,https://j.mp/2RoQHuP
MX,Infant formula standardisation could reduce risk of over- or under-feeding,https://medicalxpress.com/news/2020-09-infant-formula-standardisation-over-under-feeding.html,https://j.mp/3iHeJwM
MX,Signalling research waves red flag for commercial drug target candidate,https://medicalxpress.com/news/2020-09-red-flag-commercial-drug-candidate.html,https://j.mp/2ZE21aN
MX,"Testing the deceased could provide additional surveillance methods during pandemic, study shows",https://medicalxpress.com/news/2020-09-deceased-additional-surveillance-methods-pandemic.html,https://j.mp/32qU22B
