feed,title,long_url,short_url
j:OUP:AJCN,Drivers of stunting reduction in Nepal: a country case study,https://academic.oup.com/ajcn/article/112/Supplement_2/844S/5905167?rss=1,https://j.mp/35AynH6
j:OUP:AJCN,"Stunting in childhood: an overview of global burden, trends, determinants, and drivers of decline",https://academic.oup.com/ajcn/article/112/Supplement_2/777S/5905170?rss=1,https://j.mp/32r5Fqc
j:OUP:AJCN,Drivers of stunting reduction in Peru: a country case study,https://academic.oup.com/ajcn/article/112/Supplement_2/816S/5905164?rss=1,https://j.mp/2E29hFW
j:OUP:AJCN,A roadmap to reduce stunting,https://academic.oup.com/ajcn/article/112/Supplement_2/773S/5905172?rss=1,https://j.mp/3mhWTmp
j:OUP:AJCN,Drivers of stunting reduction in Ethiopia: a country case study,https://academic.oup.com/ajcn/article/112/Supplement_2/875S/5905165?rss=1,https://j.mp/35B9HhF
j:OUP:AJCN,Drivers of stunting reduction in Senegal: a country case study,https://academic.oup.com/ajcn/article/112/Supplement_2/860S/5905171?rss=1,https://j.mp/3iAvNVy
j:OUP:AJCN,How countries can reduce child stunting at scale: lessons from exemplar countries,https://academic.oup.com/ajcn/article/112/Supplement_2/894S/5905169?rss=1,https://j.mp/2ZzPXaB
j:OUP:AJCN,Anthropometric data quality assessment in multisurvey studies of child growth,https://academic.oup.com/ajcn/article/112/Supplement_2/806S/5905173?rss=1,https://j.mp/2RvQpSB
j:OUP:AJCN,Drivers of stunting reduction in the Kyrgyz Republic: A country case study,https://academic.oup.com/ajcn/article/112/Supplement_2/830S/5905166?rss=1,https://j.mp/2GVWzcN
j:OUP:AJCN,Understanding multifactorial drivers of child stunting reduction in Exemplar countries: a mixed-methods approach,https://academic.oup.com/ajcn/article/112/Supplement_2/792S/5905168?rss=1,https://j.mp/3itX8Zl
