feed,title,long_url,short_url
MX,'Vampire facials' were linked to cases of HIV. Here's what to know about the beauty treatment,https://medicalxpress.com/news/2024-04-cdc-1st-documented-cases-hiv.html,https://da.gd/7hZym
MX,"Brain function of older adults catching up with younger generations, finds study",https://medicalxpress.com/news/2024-04-brain-function-older-adults-younger.html,https://da.gd/6Pisl
MX,"Research reveals link between fitness, health behaviors, built environment in largest US cities",https://medicalxpress.com/news/2024-04-reveals-link-health-behaviors-built.html,https://da.gd/hZ95X
MX,Study reveals interaction mechanism between intestinal microbial environment and tumor immune microenvironment,https://medicalxpress.com/news/2024-04-reveals-interaction-mechanism-intestinal-microbial.html,https://da.gd/7nqS
MX,"Parents are key to tackling kids' picky eating, according to research findings",https://medicalxpress.com/news/2024-04-parents-key-tackling-kids-picky.html,https://da.gd/VxmPSy
MX,"Researchers determine ideal daily balance of sitting, sleeping, standing and being active for optimal health",https://medicalxpress.com/news/2024-04-ideal-daily-optimal-health.html,https://da.gd/R7RImk
MX,Study reveals higher injury and assault rates among New York City food delivery gig workers dependent on the work,https://medicalxpress.com/news/2024-04-reveals-higher-injury-assault-york.html,https://da.gd/DzvLsh
MX,FDA brings lab tests under federal oversight in bid to improve accuracy and safety,https://medicalxpress.com/news/2024-04-fda-lab-federal-oversight-accuracy.html,https://da.gd/ZxDkVs
MX,"Trial shows lower dose of mpox vaccine is safe, generates six-week antibody response equivalent to standard regimen",https://medicalxpress.com/news/2024-04-trial-dose-mpox-vaccine-safe.html,https://da.gd/ihCMq
MX,Laws requiring doctors to report a dementia diagnosis to the DMV may backfire,https://medicalxpress.com/news/2024-04-laws-requiring-doctors-dementia-diagnosis.html,https://da.gd/gPK1vg
MX,Study in Haiti suggests early-onset heart failure is prevalent form of heart disease in low-income countries,https://medicalxpress.com/news/2024-04-haiti-early-onset-heart-failure.html,https://da.gd/5BYL
MX,Protein responsible for genetic inflammatory disease identified,https://medicalxpress.com/news/2024-04-protein-responsible-genetic-inflammatory-disease.html,https://da.gd/9al4v7
MX,"AI algorithms can determine how well newborns nurse, study shows",https://medicalxpress.com/news/2024-04-ai-algorithms-newborns-nurse.html,https://da.gd/qzNNLM
MX,Nutritional interventions for moderate- to late-preterm infants show no effect,https://medicalxpress.com/news/2024-04-nutritional-interventions-moderate-late-preterm.html,https://da.gd/2neUGX
