feed,title,long_url,short_url
MX,"Smokers, former smokers may gain from switch to plant-based diet",https://medicalxpress.com/news/2024-04-smokers-gain-based-diet.html,https://da.gd/SZvb1d
MX,Nature's nudge: Study shows green views lead to healthier food choices,https://medicalxpress.com/news/2024-04-nature-nudge-green-views-healthier.html,https://da.gd/uRHOQ
MX,Study finds resistance to critically important antibiotics in uncooked meat sold for human and animal consumption,https://medicalxpress.com/news/2024-04-resistance-critically-important-antibiotics-uncooked.html,https://da.gd/Y4bdm6
MX,Study suggests that stevia is the most brain-compatible sugar substitute,https://medicalxpress.com/news/2024-04-stevia-brain-compatible-sugar-substitute.html,https://da.gd/djck7I
MX,Scientists discover key bacterium that maintains protective intestinal mucus barrier under low-fiber diet,https://medicalxpress.com/news/2024-04-scientists-key-bacterium-intestinal-mucus.html,https://da.gd/XfHRQ
MX,"Less alcohol, or none at all, is one path to better health",https://medicalxpress.com/news/2024-04-alcohol-path-health.html,https://da.gd/pOOZo
MX,Experimental drug shields pancreas from type 1 diabetes attack,https://medicalxpress.com/news/2024-04-experimental-drug-shields-pancreas-diabetes.html,https://da.gd/bWTB
MX,Biden administration delays menthol cigarette ban,https://medicalxpress.com/news/2024-04-biden-administration-delays-menthol-cigarette.html,https://da.gd/xjUjb
MX,Your AI therapist is not your therapist: The dangers of relying on AI mental health chatbots,https://medicalxpress.com/news/2024-04-ai-therapist-dangers-mental-health.html,https://da.gd/zlAoB
MX,"Pandemic fatigue and vaccine hesitancy continue to affect global public health, new 23-country study finds",https://medicalxpress.com/news/2024-04-pandemic-fatigue-vaccine-hesitancy-affect.html,https://da.gd/xI7lN
MX,Cabozantinib promising for advanced adrenocortical carcinoma,https://medicalxpress.com/news/2024-04-cabozantinib-advanced-adrenocortical-carcinoma.html,https://da.gd/uOuOMO
