feed,title,long_url,short_url
ArXiv:q-bio,Equivariant Shape-Conditioned Generation of 3D Molecules for Ligand-Based Drug Design,https://arxiv.org/abs/2210.04893v1,
ArXiv:q-bio,Early Mars' habitability and global cooling by H2-based methanogens,https://arxiv.org/abs/2210.04948v1,
ArXiv:q-bio,Rethinking the protein folding problem from a new perspective,https://arxiv.org/abs/2210.05004v1,
ArXiv:q-bio,STSC-SNN: Spatio-Temporal Synaptic Connection with Temporal Convolution and Attention for Spiking Neural Networks,https://arxiv.org/abs/2210.05241v1,
ArXiv:q-bio,"Autopolyploidy, allopolyploidy, and phylogenetic networks with horizontal arcs",https://arxiv.org/abs/2210.05269v1,
ArXiv:q-bio,Equivariant 3D-Conditional Diffusion Models for Molecular Linker Design,https://arxiv.org/abs/2210.05274v1,
ArXiv:q-bio,Model Reduction for the Chemical Master Equation: an Information-Theoretic Approach,https://arxiv.org/abs/2210.05329v1,
ArXiv:q-bio,Decoding the double trouble: A mathematical modelling of co-infection dynamics of SARS-CoV-2 and influenza-like illness,https://arxiv.org/abs/2210.05649v1,
ArXiv:q-bio,Optimal Epidemic Control in Equilibrium with Imperfect Testing and Enforcement,https://arxiv.org/abs/2104.04455v2,
ArXiv:q-bio,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v5,
ArXiv:q-bio,Ultrafast image categorization in vivo and in silico,https://arxiv.org/abs/2205.03635v3,
ArXiv:q-bio,Automatic differentiation and the optimization of differential equation models in biology,https://arxiv.org/abs/2207.04487v2,
ArXiv:q-bio,GEM-2: Next Generation Molecular Property Prediction Network by Modeling Full-range Many-body Interactions,https://arxiv.org/abs/2208.05863v3,
ArXiv:q-bio,Concepts as Elementary Constituents of Human Consciousness,https://arxiv.org/abs/2208.09290v2,
ArXiv:q-bio,Concordance based Survival Cobra with regression type weak learners,https://arxiv.org/abs/2209.11919v3,
ArXiv:q-bio,Functional Connectome of the Human Brain with Total Correlation,https://arxiv.org/abs/2210.03231v2,
