feed,title,long_url,short_url
RS,DeepVARwT: Deep Learning for a VAR Model with Trend,https://www.researchsquare.com/article/rs-2142740/latest,https://bit.ly/3yzhlqz
RS,Efficient prediction of thermal history in wire and arc-directed energy deposition combining machine learning and numerical simulation,https://www.researchsquare.com/article/rs-2122807/latest,https://bit.ly/3yAowPg
RS,"Seven Epileptic Seizure Type Classification in Pre-Ictal, Ictal and Inter-Ictal Stages Using Machine Learning Techniques",https://www.researchsquare.com/article/rs-2100432/latest,https://bit.ly/3RUGpiN
RS,Reliable Adaptive Distributed Hyper Parameter Optimization (RadHPO) for Deep Learning Training and Uncertainty Estimation,https://www.researchsquare.com/article/rs-2140239/latest,https://bit.ly/3rNUynb
RS,"Innovations to address the burden of hypertension: Assessing accuracy of a smartphone application-based blood pressure estimation algorithm in Bangladesh, South Africa and Tanzania among general and pregnant populations",https://www.researchsquare.com/article/rs-2132383/latest,https://bit.ly/3RV06a3
RS,Wheat Leaf Disease classification using modified ResNet50 Convolutional Neural Network model,https://www.researchsquare.com/article/rs-2130789/latest,https://bit.ly/3yzkfM8
RS,Partial-convolution-implemented generative adversarial network (GAN) for global oceanic data assimilation,https://www.researchsquare.com/article/rs-1996161/latest,https://bit.ly/3emfP4g
RS,Epileptic Seizure Prediction Based on Multiresolution Convolutional Neural Networks,https://www.researchsquare.com/article/rs-2121492/latest,https://bit.ly/3rLyGJl
RS,"Movement Analytics: Current Status, Application to Manufacturing, and Future Prospects from an AI Perspective",https://www.researchsquare.com/article/rs-2136936/latest,https://bit.ly/3eoCLQp
RS,Prediction of surgical outcome by tumor volume doubling time via stereo imaging software in early non-small cell lung cancer,https://www.researchsquare.com/article/rs-2133528/latest,https://bit.ly/3yy1c4P
RS,Machine Learning-Enabled Exploration of the Electrochemical Stability of Real-Scale Metallic Nanoparticles,https://www.researchsquare.com/article/rs-2131771/latest,https://bit.ly/3yApYkJ
RS,­Machine Learning dimensionality reduction to detect EEG channel differences between PTSD cases and healthy controls,https://www.researchsquare.com/article/rs-2149132/latest,https://bit.ly/3yyiSxc
RS,Prediction of respiratory complications by quantifying lung contusion volume using chest computed tomography in patients with chest trauma,https://www.researchsquare.com/article/rs-2127692/latest,https://bit.ly/3rQkgHU
RS,Patient Management With Severe Maxillofacial Infection in Tertiary Hospitals: a Multidisciplinary Treatment Algorithm,https://www.researchsquare.com/article/rs-2137000/latest,https://bit.ly/3yyR5wt
RS,Theoretical and computational analysis of the thermal quasi-geostrophic model,https://www.researchsquare.com/article/rs-2139170/latest,https://bit.ly/3yyh6fI
RS,Estimating nosocomial infection and its outcomes in hospital patients in England with a diagnosis of COVID-19 using machine learning,https://www.researchsquare.com/article/rs-2136375/latest,https://bit.ly/3RXOfbg
RS,A Novel Method for Detecting Keratoconus Using Smartphones,https://www.researchsquare.com/article/rs-2132312/latest,https://bit.ly/3g2OQer
RS,Machine learning prognosis model based on patient-reported outcomes for chronic heart failure patients after discharge,https://www.researchsquare.com/article/rs-2125084/latest,https://bit.ly/3yyj27M
RS,Copula Approach to Reliability Modelling and Performance Estimation of a Serial Fog-to-Fog Collaboration using Software Defined Network,https://www.researchsquare.com/article/rs-2123401/latest,https://bit.ly/3S9qAVH
RS,Mechanism Design for Public Projects via Three Machine Learning Based Approaches,https://www.researchsquare.com/article/rs-2142326/latest,https://bit.ly/3RSCvHe
RS,Improved YOLOX-X based UAV aerial photography object detection algorithm,https://www.researchsquare.com/article/rs-2140458/latest,https://bit.ly/3rPeJkK
