feed,title,long_url,short_url
ArXiv:cs,Equivariant Shape-Conditioned Generation of 3D Molecules for Ligand-Based Drug Design,https://arxiv.org/abs/2210.04893v1,
ArXiv:cs,"A Computationally Efficient, Robust Methodology for Evaluating Chemical Timescales with Detailed Chemical Kinetics",https://arxiv.org/abs/2210.04894v1,
ArXiv:cs,SLURP! Spectroscopy of Liquids Using Robot Pre-Touch Sensing,https://arxiv.org/abs/2210.04941v1,
ArXiv:cs,Masked Autoencoders for Low dose CT denoising,https://arxiv.org/abs/2210.04944v1,
ArXiv:cs,Domain-guided data augmentation for deep learning on medical imaging,https://arxiv.org/abs/2210.04977v1,
ArXiv:cs,Label-free segmentation from cardiac ultrasound using self-supervised learning,https://arxiv.org/abs/2210.04979v1,
ArXiv:cs,Neurosymbolic Programming for Science,https://arxiv.org/abs/2210.05050v1,
ArXiv:cs,Self-supervised Model Based on Masked Autoencoders Advance CT Scans Classification,https://arxiv.org/abs/2210.05073v1,
ArXiv:cs,Convergence of Bi-Virus Epidemic Models with Non-Linear Rates on Networks -- A Monotone Dynamical Systems Approach,https://arxiv.org/abs/2210.05083v1,
ArXiv:cs,3D Matting: A Benchmark Study on Soft Segmentation Method for Pulmonary Nodules Applied in Computed Tomography,https://arxiv.org/abs/2210.05104v1,
ArXiv:cs,DA-VSR: Domain Adaptable Volumetric Super-Resolution For Medical Images,https://arxiv.org/abs/2210.05117v1,
ArXiv:cs,The Fast and Accurate Approach to Detection and Segmentation of Melanoma Skin Cancer using Fine-tuned Yolov3 and SegNet Based on Deep Transfer Learning,https://arxiv.org/abs/2210.05167v1,
ArXiv:cs,Neurosymbolic Motion and Task Planning for Linear Temporal Logic Tasks,https://arxiv.org/abs/2210.05180v1,
ArXiv:cs,Multi-site Diagnostic Classification Of Schizophrenia Using 3D CNN On Aggregated Task-based fMRI Data,https://arxiv.org/abs/2210.05240v1,
ArXiv:cs,EOCSA: Predicting Prognosis of Epithelial Ovarian Cancer with Whole Slide Histopathological Images,https://arxiv.org/abs/2210.05258v1,
ArXiv:cs,Simulating Structural Plasticity of the Brain more Scalable than Expected,https://arxiv.org/abs/2210.05267v1,
ArXiv:cs,Equivariant 3D-Conditional Diffusion Models for Molecular Linker Design,https://arxiv.org/abs/2210.05274v1,
ArXiv:cs,Memory transformers for full context and high-resolution 3D Medical Segmentation,https://arxiv.org/abs/2210.05313v1,
ArXiv:cs,DEPTWEET: A Typology for Social Media Texts to Detect Depression Severities,https://arxiv.org/abs/2210.05372v1,
ArXiv:cs,"Not Good Times for Lies: Misinformation Detection on the Russia-Ukraine War, COVID-19, and Refugees",https://arxiv.org/abs/2210.05401v1,
ArXiv:cs,COVID-19-related Nepali Tweets Classification in a Low Resource Setting,https://arxiv.org/abs/2210.05425v1,
ArXiv:cs,Retinex Image Enhancement Based on Sequential Decomposition With a Plug-and-Play Framework,https://arxiv.org/abs/2210.05436v1,
ArXiv:cs,CIRCA: comprehensible online system in support of chest X-rays-based COVID-19 diagnosis,https://arxiv.org/abs/2210.05440v1,
ArXiv:cs,Knowledge-Driven New Drug Recommendation,https://arxiv.org/abs/2210.05572v1,
ArXiv:cs,Improving Workflow Integration with xPath: Design and Evaluation of a Human-AI Diagnosis System in Pathology,https://arxiv.org/abs/2006.12683v4,
ArXiv:cs,Automated Detection and Forecasting of COVID-19 using Deep Learning Techniques: A Review,https://arxiv.org/abs/2007.10785v4,
ArXiv:cs,Vehicular Networks for Combating a Worldwide Pandemic: Preventing the Spread of COVID-19,https://arxiv.org/abs/2010.07602v4,
ArXiv:cs,"The Tensor Brain: A Unified Theory of Perception, Memory and Semantic Decoding",https://arxiv.org/abs/2109.13392v3,
ArXiv:cs,Lightweight Transformer Backbone for Medical Object Detection,https://arxiv.org/abs/2111.11546v3,
ArXiv:cs,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v5,
ArXiv:cs,Application of belief functions to medical image segmentation: A review,https://arxiv.org/abs/2205.01733v2,
ArXiv:cs,Benchmark Data and Evaluation Framework for Intent Discovery Around COVID-19 Vaccine Hesitancy,https://arxiv.org/abs/2205.11966v2,
ArXiv:cs,COVID-19 and social media: Beyond polarization,https://arxiv.org/abs/2207.13352v3,
ArXiv:cs,GEM-2: Next Generation Molecular Property Prediction Network by Modeling Full-range Many-body Interactions,https://arxiv.org/abs/2208.05863v3,
ArXiv:cs,Event-Driven Tactile Learning with Various Location Spiking Neurons,https://arxiv.org/abs/2210.04277v2,
ArXiv:cs,Everything is Varied: The Surprising Impact of Individual Variation on ML Robustness in Medicine,https://arxiv.org/abs/2210.04555v2,
