feed,title,long_url,short_url
PubMed,[Am J Reprod Immunol] Effect of COVID-19 Infection During Pregnancy on the Plasma/Extracellular Vesicles Pro-Inflammatory Cytokine Profile,https://pubmed.ncbi.nlm.nih.gov/40198239,
PubMed,[J Ethn Subst Abuse] Changes in substance use among young Black men who have sex with men during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40198145,
PubMed,"[Epidemiol Serv Saude] Survival of critically ill people with COVID-19 and acute kidney injury undergoing hemodialysis in public and private hospitals in Joinville: a cohort study, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/40197915,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Mour EB, Catelano BA, Aguiar FP, Lima H, Franca PHC. Survival of critically ill people with COVID-19 and acute kidney injury undergoing hemodialysis in public and private hospitals in Joinville: a cohort study, 2020-2021. Epidemiol Serv Saude. 2025:34;20240025. doi: 10.1590/S2237-96222025v34e20240025.en.",https://pubmed.ncbi.nlm.nih.gov/40197914,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Mour EB, Catelano BA, Aguiar FP, Lima H, Franca PHC. Survival of critically ill people with COVID-19 and acute kidney injury undergoing hemodialysis in public and private hospitals in Joinville: a cohort study, 2020-2021. Epidemiol Serv Saude. 2025:34;20240025. doi: 10.1590/S2237-96222025v34e20240025.en.",https://pubmed.ncbi.nlm.nih.gov/40197913,
PubMed,"[Hist Cienc Saude Manguinhos] [Peripheral promises: expectations, coalitions and covid-19 vaccines in Argentina]",https://pubmed.ncbi.nlm.nih.gov/40197905,
PubMed,[Rev Bras Epidemiol] Temporal and spatial trends of accidents with venomous animal in Brazil before and during the COVID-19 pandemic: a population-based ecological study,https://pubmed.ncbi.nlm.nih.gov/40197897,
PubMed,[Clin Respir J] Ruxolitinib for Emergency Treatment of COVID-19-Associated Cytokine Storm: Findings From an Expanded Access Study,https://pubmed.ncbi.nlm.nih.gov/40197709,
PubMed,[J Clin Lab Anal] Characterization of COVID-19-Associated Candidemia Among Burn Patients,https://pubmed.ncbi.nlm.nih.gov/40197603,
PubMed,[BMC Infect Dis] Serum sST2: key biomarkers in COVID-19 patients with implications for coronary artery disease,https://pubmed.ncbi.nlm.nih.gov/40197291,
PubMed,"[BMC Health Serv Res] Health and social service provider perspectives on challenges, approaches, and recommendations for treating long COVID: a qualitative study of Canadian provider experiences",https://pubmed.ncbi.nlm.nih.gov/40197282,
PubMed,[BMC Public Health] Evaluation of the impact of COVID-19 on hepatitis B in Henan Province and its epidemic trend based on Bayesian structured time series model,https://pubmed.ncbi.nlm.nih.gov/40197270,
PubMed,[BMC Public Health] Motivation to continue and the value of care work among French Red Cross volunteers and workers during the COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/40197265,
PubMed,"[BMC Infect Dis] A gold nanoparticle/peptide vaccine designed to induce SARS-CoV-2-specific CD8 T cells: a double-blind, randomized, phase 1 study in Switzerland",https://pubmed.ncbi.nlm.nih.gov/40197245,
PubMed,"[BMC Public Health] Spreading of SARS-CoV-2 among adult asylum seekers in refugee community shelters in Lubeck, Germany between 2020 and 2022: a mixed-cohort observational and repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40197236,
PubMed,[BMC Public Health] Dietary practices of adolescents during COVID-19 and the perceived effect of the pandemic on nutrition-related behaviours,https://pubmed.ncbi.nlm.nih.gov/40197232,
PubMed,[Int J Emerg Med] Characterizing stroke presenting to a regional referral hospital before and during the COVID-19 pandemic in Uganda: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/40197226,
PubMed,"[Virulence] SARS-CoV-2 epidemiology, kinetics, and evolution: A narrative review",https://pubmed.ncbi.nlm.nih.gov/40197159,
PubMed,[Microbiol Spectr] Anti-RBD immunoglobulin levels and their predictive value for SARS-CoV-2 neutralization,https://pubmed.ncbi.nlm.nih.gov/40197084,
PubMed,[J Virol] Structure and function of an unusual R452-dependent monoclonal antibody against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40197058,
PubMed,[Thorac Res Pract] Nationwide Assessment of Pulmonary Function Testing Practices and Safety Compliance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40196940,
