feed,title,long_url,short_url
PubMed,[Med Mycol] KL-6 as a Predictor of Coronavirus Disease 2019 (COVID-19)-Associated Pulmonary Aspergillosis (CAPA) and Mortality in Critically Ill Covid-19 Patients: A Single-Center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40194943,
PubMed,[BMJ Ment Health] Single-session intervention with and without video support to prevent the worsening of emotional distress among healthcare workers during the SARS-CoV-2 pandemic: a randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/40194849,
PubMed,[Luminescence] Ultrasensitive First Derivative Synchronous Spectrofluorimetric Approach for the Concurrent Quantification of COVID-19-2024 Treatment Combination Dextromethorphan and Guaifenesin in Different Matrices: Compliance With Greenness and Practicality Metrics,https://pubmed.ncbi.nlm.nih.gov/40194837,
PubMed,[Pediatrics] State-Based Eviction Moratoria and Child Maltreatment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40194787,
PubMed,[J Hosp Infect] Optimizing Healthcare Workforce Management: The Economic Impact of In-House Molecular Testing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40194742,
PubMed,[J Hosp Infect] Impact of COVID-19 pandemic on the implementation of transmission-based precautions,https://pubmed.ncbi.nlm.nih.gov/40194741,
PubMed,[Arch Phys Med Rehabil] Return to Work Following Medical Rehabilitation for Musculoskeletal Disorders in Times of the COVID-19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40194735,
PubMed,"[Infect Genet Evol] Genomic surveillance of SARS-CoV-2 variants in Guangzhou, China, from April 2023 to March 2024",https://pubmed.ncbi.nlm.nih.gov/40194720,
PubMed,[Environ Res] COVID-19 Related Personal Protective Equipment (PPE) Litter in Salt Marsh Habitats: Degradation and Microplastic Emission,https://pubmed.ncbi.nlm.nih.gov/40194675,
PubMed,[Lancet Infect Dis] Rethinking the evidence on COVID-19 in Africa,https://pubmed.ncbi.nlm.nih.gov/40194536,
PubMed,[Health Lit Res Pract] Innovating a Teach-Back Model for Community Health Workers Led Health Literacy Practice to Improve COVID-19 Health Equity,https://pubmed.ncbi.nlm.nih.gov/40194526,
PubMed,[Vaccine] COVID-19 vaccine decision-making and the role of institutions across the pandemic in UK Black African and Black Caribbean communities,https://pubmed.ncbi.nlm.nih.gov/40194488,
PubMed,[Talanta] Does Favipiravir interact with DNA? Design of electrochemical DNA nanobiosensor to investigate the interaction between DNA and Favipiravir used in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40194460,
PubMed,[Child Abuse Negl] Childhood trauma and maternal perinatal depression during COVID-19: A stress sensitization hypothesis,https://pubmed.ncbi.nlm.nih.gov/40194345,
PubMed,[Health Policy] Hospital resilience in the Face of Covid-19 in France: A multilevel analysis of the impact of past practice quality on cancer surgery resumption,https://pubmed.ncbi.nlm.nih.gov/40194341,
