feed,title,long_url,short_url
PubMed,"[Influenza Other Respir Viruses] Excess Respiratory Hospitalisations Associated with Influenza, Respiratory Syncytial Virus and SARS-CoV-2 in Singapore from 2015 to 2023",https://pubmed.ncbi.nlm.nih.gov/40196916,
PubMed,"[Front Public Health] Changes in health behaviour of medical students during and after the COVID-19 pandemic-focus on physical activity, screen time, sleep duration, unhealthy foods, alcohol, and tobacco",https://pubmed.ncbi.nlm.nih.gov/40196856,
PubMed,[Oman Med J] Safety of COVID-19 Vaccination in Patients with Rheumatic and Musculoskeletal Diseases: A Cross-sectional Study in Egypt,https://pubmed.ncbi.nlm.nih.gov/40196803,
PubMed,"[Heliyon] Retraction notice to ""Navigating crisis: The effect of COVID-19 on sports entrepreneurs and service excellence in non-profit organizations"" [Heliyon 10 (2024) e32286]",https://pubmed.ncbi.nlm.nih.gov/40196780,
PubMed,[ERJ Open Res] Longitudinal recovery trajectories and ventilatory modalities in COVID-19 acute respiratory distress syndrome survivors,https://pubmed.ncbi.nlm.nih.gov/40196714,
PubMed,[BMJ Public Health] Excess mortality during and after the COVID-19 emergency in Japan: a two-stage interrupted time-series design,https://pubmed.ncbi.nlm.nih.gov/40196438,
PubMed,[Front Digit Health] The role of social media messages and content creators in shaping COVID-19 vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/40196399,
PubMed,[Health Sci Rep] Long-Term Effects of the COVID-19 Open Strategy on the Mental Health of Chinese University Students: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40196386,
PubMed,[Health Sci Rep] Neuropilin-1 as a Neuroinflammatory Entry Factor for SARS-CoV-2 Is Attenuated in Vaccinated COVID-19 Patients: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40196385,
PubMed,[Can J Infect Dis Med Microbiol] Antivirals in COVID-19: A Focus on Pediatric Cardiac Patients,https://pubmed.ncbi.nlm.nih.gov/40196380,
PubMed,[medRxiv] Reinfection with SARS-CoV-2 in the Omicron Era is Associated with Increased Risk of Post-Acute Sequelae of SARS-CoV-2 Infection: A RECOVER-EHR Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40196285,
PubMed,[medRxiv] Prospective SARS-CoV-2 Booster Vaccination in Immunosuppressant-Treated Systemic Autoimmune Disease Patients in a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40196267,
PubMed,[medRxiv] Strain- and vaccine-specific effects of serum antibodies in the protection of intestinal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40196264,
PubMed,[medRxiv] Impact of Severe COVID-19 on Accelerating Dementia Onset: Clinical and Epidemiological Insights,https://pubmed.ncbi.nlm.nih.gov/40196257,
PubMed,"[Infect Drug Resist] Vaccination Coverage Covid-19 and Self-Reported Adverse Post-Vaccination Events in Mbuji-Mayi, DR Congo",https://pubmed.ncbi.nlm.nih.gov/40196183,
PubMed,[Front Immunol] Memory B cell proliferation drives differences in neutralising responses between ChAdOx1 and BNT162b2 SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/40196126,
PubMed,[Front Immunol] Mutations in ace2 gene modulate cytokine levels and alter immune responses in Mycobacterium tuberculosis and SARS-CoV-2 co-infection: a Cameroonian cohort,https://pubmed.ncbi.nlm.nih.gov/40196114,
PubMed,[Cureus] A Case Report of a Boy With Clinically Mild Encephalopathy and a Reversible Splenial Lesion Associated With Severe Acute Respiratory Syndrome-Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/40196099,
PubMed,[Cureus] Neurodevelopmental Outcomes in Preterm Infants at 18 Months of Corrected Age Following Coronavirus Disease 2019 (COVID-19) Pandemic-Related Neonatal Intensive Care Unit (NICU) Care Changes,https://pubmed.ncbi.nlm.nih.gov/40196088,
