feed,title,long_url,short_url
LitCovid,Long COVID activists fought Trump team's research cuts and won - for now,https://pubmed.ncbi.nlm.nih.gov/40195483,
LitCovid,Antiviral effect of Bromelain combined with acetylcysteine against SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/40195407,
LitCovid,From Hippocrates to COVID-19: the scientific fight to prove diseases can be airborne,https://pubmed.ncbi.nlm.nih.gov/40195480,
LitCovid,"Translating animal models of SARS-CoV-2 infection to vascular, neurological and gastrointestinal manifestations of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40195851,
LitCovid,"Investigating the relationship between cycle threshold of SARS-CoV-2 RT-PCR, clinical features, and laboratory data in hospitalized COVID-19 patients in Semnan, Iran",https://pubmed.ncbi.nlm.nih.gov/40196044,
LitCovid,Safety profile of self-amplifying mRNA SARS-CoV-2 vaccine ARCT-154 in adults: a pooled phase 1/2/3 randomized clinical study,https://pubmed.ncbi.nlm.nih.gov/40195167,
LitCovid,KL-6 as a Predictor of Coronavirus Disease 2019 (COVID-19)-Associated Pulmonary Aspergillosis (CAPA) and Mortality in Critically Ill Covid-19 Patients: A Single-Center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40194943,
LitCovid,SARS-CoV-2 dynamics in New York City during March 2020-August 2023,https://pubmed.ncbi.nlm.nih.gov/40195487,
LitCovid,Neuropilin-1 as a Neuroinflammatory Entry Factor for SARS-CoV-2 Is Attenuated in Vaccinated COVID-19 Patients: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40196385,
LitCovid,CRISPR-Cas9 genetic screens reveal regulation of TMPRSS2 by the Elongin BC-VHL complex,https://pubmed.ncbi.nlm.nih.gov/40195420,
LitCovid,Mutations in ace2 gene modulate cytokine levels and alter immune responses in Mycobacterium tuberculosis and SARS-CoV-2 co-infection: a Cameroonian cohort,https://pubmed.ncbi.nlm.nih.gov/40196114,
LitCovid,Antivirals in COVID-19: A Focus on Pediatric Cardiac Patients,https://pubmed.ncbi.nlm.nih.gov/40196380,
LitCovid,A Case Report of a Boy With Clinically Mild Encephalopathy and a Reversible Splenial Lesion Associated With Severe Acute Respiratory Syndrome-Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/40196099,
