feed,title,long_url,short_url
MX,Fosun Pharma unit to form tie-up with BioNTech for vaccine doses,https://medicalxpress.com/news/2021-05-fosun-pharma-tie-up-biontech-vaccine.html,https://j.mp/3hh4TUG
MX,India's COVID battle stokes vaccine worries in Africa,https://medicalxpress.com/news/2021-05-india-covid-stokes-vaccine-africa.html,https://j.mp/3vVDk7m
MX,BioNTech says 'no evidence' its jabs need adapting for variants,https://medicalxpress.com/news/2021-05-biontech-evidence-jabs-variants.html,https://j.mp/3vYh5O3
MX,Ireland eases pandemic restrictions,https://medicalxpress.com/news/2021-05-ireland-eases-pandemic-restrictions.html,https://j.mp/3xWOafg
MX,Evidence suggests COVID vaccines reduce transmission: How it works,https://medicalxpress.com/news/2021-05-evidence-covid-vaccines-transmission.html,https://j.mp/3biNqHw
MX,"Norway's committee recommends dropping AstraZeneca, J&J jabs",https://medicalxpress.com/news/2021-05-norway-committee-astrazeneca-jj-jabs.html,https://j.mp/3vSGMzI
MX,"Czechs massively relax restrictions, honor COVID-19 victims",https://medicalxpress.com/news/2021-05-czechs-massively-restrictions-honor-covid-.html,https://j.mp/3bgHRtk
MX,4 ways to fill the need to socialize during the COVID-19 pandemic,https://medicalxpress.com/news/2021-05-ways-socialize-covid-pandemic.html,https://j.mp/2RE5F3h
MX,Italian woman gets six doses of Pfizer vaccine in error,https://medicalxpress.com/news/2021-05-italian-woman-doses-pfizer-vaccine.html,https://j.mp/3vVDkEo
MX,Germany lifts priority limits to offer J&J jabs to all,https://medicalxpress.com/news/2021-05-germany-priority-limits-jj-jabs.html,https://j.mp/3txu5IT
MX,Small behavioral changes determine success or complete failure of epidemic control,https://medicalxpress.com/news/2021-05-small-behavioral-success-failure-epidemic.html,https://j.mp/3bhprIN
MX,Researchers find new enzyme regulation process that may influence kidney health,https://medicalxpress.com/news/2021-05-enzyme-kidney-health.html,https://j.mp/3tAhncr
