feed,title,long_url,short_url
GN:S:C,U.S. climate envoy Kerry to meet with his Chinese counterpart: MSNBC - Reuters,https://www.reuters.com/article/us-climate-usa-china-kerry/u-s-climate-envoy-kerry-to-meet-with-his-chinese-counterpart-msnbc-idUSKBN2BE2LM,
GN:S:C,What a Greenland ice sample teaches us about climate change - World Economic Forum,https://www.weforum.org/agenda/2021/03/preserved-sample-greenland-glacier-climate-change/,
GN:S:C,Climate Change Could Cut 63 Countries’ Credit Ratings by 2030: University Study - Insurance Journal,https://www.insurancejournal.com/news/international/2021/03/22/606452.htm,
GN:S:C,"After Almost Four Years, The EPA's Climate Change Website Is Back - IFLScience",https://www.iflscience.com/policy/after-almost-four-years-the-epas-climate-change-website-is-back/,
GN:S:C,The Natural Gas Industry in a Climate-Focused Future: Regulators Take Action to Adapt - JD Supra,https://www.jdsupra.com/legalnews/the-natural-gas-industry-in-a-climate-3109217/,
GN:S:C,"Surprising study finds sharks are key to restoring damaged habitats, fighting climate change | TheHill - The Hill",https://thehill.com/changing-america/sustainability/environment/544337-surprising-study-finds-sharks-are-key-to,
GN:S:C,"Taxonomies must reflect climate goals, says Orano CEO : Energy & Environment - World Nuclear News",https://world-nuclear-news.org/Articles/Taxonomies-must-reflect-climate-goals-says-Orano-C,
GN:S:C,Climate Refugees ‘Reverse Climate Change’ With New Zero-Waste Jackets - Yahoo Lifestyle,https://www.yahoo.com/lifestyle/climate-refugees-reverse-climate-change-160030939.html,
GN:S:C,Sweden plans climate-adjusted airline take-off and landing fees - Reuters,https://www.reuters.com/article/us-sweden-environment-airlines/sweden-plans-climate-adjusted-airline-take-off-and-landing-fees-idUSKBN2BE2CE,
GN:S:C,Tackling climate change through greener aviation operations - Open Access Government,https://www.openaccessgovernment.org/tackling-climate-change-through-greener-aviation-operations/106855/,
GN:S:C,Opinion: Conservatives just rejected that climate change is 'real'. They'll pay for it - PrinceGeorgeMatters,https://www.princegeorgematters.com/local-news/opinion-conservatives-just-rejected-that-climate-change-is-real-theyll-pay-for-it-3564926,
