feed,title,long_url,short_url
ArXiv:cs,HGTDR: Advancing Drug Repurposing with Heterogeneous Graph Transformers,https://arxiv.org/abs/2405.08031,
ArXiv:cs,PrivFED -- A Framework for Privacy-Preserving Federated Learning in Enhanced Breast Cancer Diagnosis,https://arxiv.org/abs/2405.08084,
ArXiv:cs,"Benchmarking Retrieval-Augmented Large Language Models in Biomedical NLP: Application, Robustness, and Self-Awareness",https://arxiv.org/abs/2405.08151,
ArXiv:cs,IHC Matters: Incorporating IHC analysis to H&E Whole Slide Image Analysis for Improved Cancer Grading via Two-stage Multimodal Bilinear Pooling Fusion,https://arxiv.org/abs/2405.08197,
ArXiv:cs,Generative Enzyme Design Guided by Functionally Important Sites and Small-Molecule Substrates,https://arxiv.org/abs/2405.08205,
ArXiv:cs,Towards Clinician-Preferred Segmentation: Leveraging Human-in-the-Loop for Test Time Adaptation in Medical Image Segmentation,https://arxiv.org/abs/2405.08270,
ArXiv:cs,VS-Assistant: Versatile Surgery Assistant on the Demand of Surgeons,https://arxiv.org/abs/2405.08272,
ArXiv:cs,Designing Adaptive User Interfaces for mHealth applications targeting chronic disease: A User-Centric Approach,https://arxiv.org/abs/2405.08302,
ArXiv:cs,Cross-Dataset Generalization For Retinal Lesions Segmentation,https://arxiv.org/abs/2405.08329,
ArXiv:cs,Could Chemical LLMs benefit from Message Passing,https://arxiv.org/abs/2405.08334,
ArXiv:cs,PromptMind Team at MEDIQA-CORR 2024: Improving Clinical Text Correction with Error Categorization and LLM Ensembles,https://arxiv.org/abs/2405.08373,
ArXiv:cs,Representing Information on DNA using Patterns Induced by Enzymatic Labeling,https://arxiv.org/abs/2405.08475,
ArXiv:cs,Growing Artificial Neural Networks for Control: the Role of Neuronal Diversity,https://arxiv.org/abs/2405.08510,
ArXiv:cs,EEG-Features for Generalized Deepfake Detection,https://arxiv.org/abs/2405.08527,
ArXiv:cs,Self-Distillation Improves DNA Sequence Inference,https://arxiv.org/abs/2405.08538,
ArXiv:cs,ViSTooth: A Visualization Framework for Tooth Segmentation on Panoramic Radiograph,https://arxiv.org/abs/2405.08573,
ArXiv:cs,EchoTracker: Advancing Myocardial Point Tracking in Echocardiography,https://arxiv.org/abs/2405.08587,
ArXiv:cs,A Comprehensive Survey of Large Language Models and Multimodal Large Language Models in Medicine,https://arxiv.org/abs/2405.08603,
ArXiv:cs,ALMol: Aligned Language-Molecule Translation LLMs through Offline Preference Contrastive Optimisation,https://arxiv.org/abs/2405.08619,
ArXiv:cs,The computational power of discrete chemical reaction networks with bounded executions,https://arxiv.org/abs/2405.08649,
ArXiv:cs,Achieving Fairness Through Channel Pruning for Dermatological Disease Diagnosis,https://arxiv.org/abs/2405.08681,
ArXiv:cs,Harnessing the power of longitudinal medical imaging for eye disease prognosis using Transformer-based sequence modeling,https://arxiv.org/abs/2405.08780,
ArXiv:cs,Refinement of an Epilepsy Dictionary through Human Annotation of Health-related posts on Instagram,https://arxiv.org/abs/2405.08784,
ArXiv:cs,Incorporating Clinical Guidelines through Adapting Multi-modal Large Language Model for Prostate Cancer PI-RADS Scoring,https://arxiv.org/abs/2405.08786,
ArXiv:cs,Optimizing Synthetic Correlated Diffusion Imaging for Breast Cancer Tumour Delineation,https://arxiv.org/abs/2405.08049,
ArXiv:cs,Rethinking Histology Slide Digitization Workflows for Low-Resource Settings,https://arxiv.org/abs/2405.08169,
ArXiv:cs,Automated classification of multi-parametric body MRI series,https://arxiv.org/abs/2405.08247,
ArXiv:cs,Automatic Segmentation of the Kidneys and Cystic Renal Lesions on Non-Contrast CT Using a Convolutional Neural Network,https://arxiv.org/abs/2405.08282,
ArXiv:cs,Similarity Metrics for MR Image-To-Image Translation,https://arxiv.org/abs/2405.08431,
ArXiv:cs,Shape-aware synthesis of pathological lung CT scans using CycleGAN for enhanced semi-supervised lung segmentation,https://arxiv.org/abs/2405.08556,
ArXiv:cs,Approaches to iterative algorithms for solving nonlinear equations with an application in tomographic absorption spectroscopy,https://arxiv.org/abs/2405.08635,
ArXiv:cs,Self-supervised learning improves robustness of deep learning lung tumor segmentation to CT imaging differences,https://arxiv.org/abs/2405.08657,
ArXiv:cs,EndoDAC: Efficient Adapting Foundation Model for Self-Supervised Depth Estimation from Any Endoscopic Camera,https://arxiv.org/abs/2405.08672,
ArXiv:cs,Machine Learning Strategies to Improve Generalization in EEG-based Emotion Assessment: a Systematic Review,https://arxiv.org/abs/2212.08744,
ArXiv:cs,A Deep Probabilistic Spatiotemporal Framework for Dynamic Graph Representation Learning with Application to Brain Disorder Identification,https://arxiv.org/abs/2302.07243,
ArXiv:cs,A Deep Learning Approach for Overall Survival Prediction in Lung Cancer with Missing Values,https://arxiv.org/abs/2307.11465,
ArXiv:cs,Biomedical knowledge graph-optimized prompt generation for large language models,https://arxiv.org/abs/2311.17330,
ArXiv:cs,Generating Synthetic Health Sensor Data for Privacy-Preserving Wearable Stress Detection,https://arxiv.org/abs/2401.13327,
ArXiv:cs,TAnet: A New Temporal Attention Network for EEG-based Auditory Spatial Attention Decoding with a Short Decision Window,https://arxiv.org/abs/2401.05819,
