feed,title,long_url,short_url
RS,AI Tutoring Outperforms Active Learning,https://www.researchsquare.com/article/rs-4243877/latest,https://da.gd/Fu99f
RS,FashionGen: AI driven fashion designing using GANss,https://www.researchsquare.com/article/rs-4407942/latest,https://da.gd/MSCEoe
RS,Artificial Intelligence Attitudes Inventory (AIAI): Development and Validation Using Rasch Methodology,https://www.researchsquare.com/article/rs-4403120/latest,https://da.gd/rvneHp
RS,Assessing Diagnostic Accuracy and Viability of AI-Assisted Tuberculosis Detection in Northern Indian Healthcare Facilities: A Multicenter Study,https://www.researchsquare.com/article/rs-4377653/latest,https://da.gd/2hcixN
RS,Application of Machine Learning to Forecast Drought Index for the Mekong Delta,https://www.researchsquare.com/article/rs-4317317/latest,https://da.gd/uaAF5i
RS,Analysis of a Mobile App in a Smoke-Quitting Program,https://www.researchsquare.com/article/rs-4378325/latest,https://da.gd/vwql7
RS,Development and Validation of Automated Three-dimensional Convolutional Neural Network Model for Acute Appendicitis Diagnosis,https://www.researchsquare.com/article/rs-4362407/latest,https://da.gd/gkAOW
RS,Personalized and collaborative care are crucial elements for sustained engagement with digital measurement-based care tools: A mixed-methods study,https://www.researchsquare.com/article/rs-4362142/latest,https://da.gd/v9hN
RS,Pros and cons of counselling at online-only pharmacies – a mixed methods case study,https://www.researchsquare.com/article/rs-4354170/latest,https://da.gd/SpeYrD
RS,Measurable Residual Disease (MRD) dynamics in Multiple Myeloma and the influence of Clonal Diversity Analyzed by Artificial Intelligence,https://www.researchsquare.com/article/rs-4150524/latest,https://da.gd/ePoI
RS,Ethical Implications of Artificial Intelligence in Anesthesiology: A Scoping Review,https://www.researchsquare.com/article/rs-4357929/latest,https://da.gd/CZdhjm
RS,Analyzing the Efficiency of Moroccan Hospital Network Regions via DEA and Tobit Regression: Assessing DEAP 2.1 Software versus Generative AI ChatGPT 3.5,https://www.researchsquare.com/article/rs-4369365/latest,https://da.gd/plOid
RS,Field Robot Self-Exploration Based on Deep Reinforcement Learning and Obstacle Avoidance  Strategy,https://www.researchsquare.com/article/rs-4343274/latest,https://da.gd/yOC9Q
RS,Machine Learning for COVID-19 Patient Management: Predictive Analytics and Decision Support,https://www.researchsquare.com/article/rs-4368072/latest,https://da.gd/SRywLq
RS,Implementation and Comparison of Software-Defined Network Controllers in various Simulated Network Environments,https://www.researchsquare.com/article/rs-4212264/latest,https://da.gd/Hvwxb
RS,An Improved Grey Prediction Evolution Algorithm for Real-world Engineering Optimization Problems,https://www.researchsquare.com/article/rs-4377727/latest,https://da.gd/mlDk
