feed,title,long_url,short_url
GN:S:C,Horrific tornadoes recast climate debate: The Note - ABC News,https://abcnews.go.com/Politics/horrific-tornadoes-recast-climate-debate-note/story?id=81706056,
GN:S:C,Don’t Look Up review: the funniest climate change movie so far - New Scientist,https://www.newscientist.com/article/2301363-dont-look-up-review-the-funniest-climate-change-movie-so-far/,
GN:S:C,"Germany Approves Billions for Climate, Modernization Fund - U",https://www.usnews.com/news/business/articles/2021-12-13/germany-approves-billions-for-climate-modernization-fund,
GN:S:C,Indigenous Communities Outline Their Climate Data Priorities - Eos,https://eos.org/articles/indigenous-communities-outline-their-climate-data-priorities,
GN:S:C,Plan to save Currituck Sound marshes could also offer protection against climate change - WUNC,https://www.wunc.org/environment/2021-12-13/plan-save-currituck-sound-marshes-protection-climate-change-outer-banks,
GN:S:C,India says climate commitments ambitious yet achievable - Reuters India,https://www.reuters.com/world/india/india-says-climate-commitments-ambitious-yet-achievable-2021-12-13/,
GN:S:C,CLIMATE TECHNOLOGY COMPANY SENSIBLE WEATHER LAUNCHES WITH $10M FUNDING - PRNewswire,https://www.prnewswire.com/news-releases/climate-technology-company-sensible-weather-launches-with-10m-funding-301442666.html,
GN:S:C,Why methane continues to be the cattle industry's biggest climate change challenge - CBC,https://www.cbc.ca/news/canada/edmonton/why-methane-continues-to-be-the-cattle-industry-s-biggest-climate-change-challenge-1.6278092,
GN:S:C,Conflict and climate change drive water crisis in Syria - DW (English),https://www.dw.com/en/conflict-and-climate-change-drive-water-crisis-in-syria/a-59999269,
GN:S:C,Golden jackal spreading across Europe as climate warms - The Independent,https://www.independent.co.uk/news/world/europe/golden-jackal-europe-climate-wolf-b1974947.html,
GN:S:C,Climate threats missing from rescue plans - The Canberra Times,https://www.canberratimes.com.au/story/7550062/climate-threats-missing-from-rescue-plans/?src=rss,
