feed,title,long_url,short_url
GN:S:C,How Bangladesh’s poor are paying the costs of climate damage - Al Jazeera English,https://www.aljazeera.com/news/2021/12/13/how-bangladeshs-poor-are-paying-the-costs-of-climate-damage,
GN:S:C,Opinion | Climate Change's Effects on 193 Countries - The New York Times,https://www.nytimes.com/interactive/2021/12/13/opinion/climate-change-effects-countries.html,
GN:S:C,Courts around the world have made strong climate rulings -- not so in New Zealand - The Conversation AU,https://theconversation.com/courts-around-the-world-have-made-strong-climate-rulings-not-so-in-new-zealand-173485,
GN:S:C,Kindred Group recognised for climate change actions - PRNewswire,https://www.prnewswire.com/news-releases/kindred-group-recognised-for-climate-change-actions-301442884.html,
GN:S:C,German cabinet passes climate fund booster with 60 bln euro extra budget - Reuters,https://www.reuters.com/markets/europe/german-cabinet-passes-climate-fund-booster-with-60-bln-euro-extra-budget-2021-12-13/,
GN:S:C,"Boards Are Committed to Addressing Climate Change, but Knowledge and Experience Gaps in the Boardroom May Impact Ability to Drive Future Change according to New Report from Heidrick & Struggles and INSEAD - Yahoo Finance",https://finance.yahoo.com/news/boards-committed-addressing-climate-change-100000292.html,
GN:S:C,‘2.4C is a death sentence’: Vanessa Nakate’s fight for the forgotten countries of the climate crisis - The Guardian,https://www.theguardian.com/lifeandstyle/2021/dec/13/24c-is-a-death-sentence-vanessa-nakates-fight-for-the-forgotten-countries-of-the-climate-crisis,
GN:S:C,How Has Climate Change Transformed an Alaskan National Park? - InsideHook,https://www.insidehook.com/daily_brief/science/climate-change-effect-national-park-alaska,
GN:S:C,Comparative quantification of local climate regulation by green and blue urban areas in cities across Europe | Scientific Reports - Nature,https://www.nature.com/articles/s41598-021-03140-y,
GN:S:C,How rising groundwater caused by climate change could devastate coastal communities - MIT Technology Review,https://www.technologyreview.com/2021/12/13/1041309/climate-change-rising-groundwater-flooding/,
GN:S:C,Northern Trust Launches New Climate Focus Reporting - Business Wire,https://www.businesswire.com/news/home/20211213005340/en/Northern-Trust-Launches-New-Climate-Focus-Reporting,
GN:S:C,Minister Heydon welcomes Department's commitment to Climate and the Environment in latest round of research funding - Gov,https://www.gov.ie/en/press-release/ba202-minister-heydon-welcomes-departments-commitment-to-climate-and-the-environment-in-latest-round-of-research-funding/,
GN:S:C,ACDI's Nicholas Simpson joins UNESCO meeting on climate change - University of Cape Town News,https://www.news.uct.ac.za/article/-2021-12-13-acdis-nicholas-simpson-joins-unesco-meeting-on-climate-change,
