feed,title,long_url,short_url
GN:S:C,The exact link between tornadoes and climate change is hard to draw. Here's why - NPR,https://www.npr.org/2021/12/13/1063676832/the-exact-link-between-tornadoes-and-climate-change-is-hard-to-draw-heres-why,
GN:S:C,'Climate fintech' is changing the way banks work - Popular Science,https://www.popsci.com/environment/climate-fintech/,
GN:S:C,"Russia vetoes UN resolution linking climate change, security - ABC News",https://abcnews.go.com/US/wireStory/russia-vetoes-resolution-linking-climate-change-security-81725579,
GN:S:C,"John Kerry lauds Europe's progress on climate change, and reassures EU leaders the U.S. is committed - CBS News",https://www.cbsnews.com/news/john-kerry-climate-change-biden-electric-vehicles-europe-us/,
GN:S:C,Introducing climate-friendly chicken - POLITICO - Politico,https://www.politico.com/newsletters/weekly-agriculture/2021/12/13/introducing-climate-friendly-chicken-799427,
GN:S:C,Farmed seafood supply at risk if we don't act on climate change: Study shows marine fish farms are not climate change safety nets - Science Daily,https://www.sciencedaily.com/releases/2021/12/211213111643.htm,
GN:S:C,Idaho students rally for climate change education - KTVB,https://www.ktvb.com/article/news/education/idaho-students-climate-change-education-rally/277-90471c9d-cca9-40b4-b65e-9d923dfb5a15,
GN:S:C,Newly Crowned Miss Universe 2021 Harnaaz Sandhu Has a Message for Climate Change Sceptics | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/climate-change/news/2021-12-13-harnaaz-sandhu-has-a-message-for-climate-change-sceptics,
GN:S:C,Napa Supervisors to Make Final Call on Walt Ranch Vineyard's Climate Plan - Center for Biological Diversity,https://biologicaldiversity.org/w/news/press-releases/napa-supervisors-to-make-final-call-on-walt-ranch-vineyards-climate-plan-2021-12-13/,
GN:S:C,Climate-Smart Skincare Holiday Deals - WGN-TV,https://wgntv.com/daytime-chicago/daytime-chicago-sponsored/climate-smart-skincare-holiday-deals/,
GN:S:C,Munich Re treating climate as systemic risk: analysts - Reinsurance News,https://www.reinsurancene.ws/munich-re-treating-climate-as-systemic-risk-analysts/,
GN:S:C,CCOVI provides sustainable solutions for mitigating climate change impacts - Brock University,https://brocku.ca/brock-news/2021/12/ccovi-provides-sustainable-solutions-for-mitigating-climate-change-impacts/,
