feed,title,long_url,short_url
GN:S:C,Russia Blocks U.N. Move to Treat Climate as Security Threat - The New York Times,https://www.nytimes.com/2021/12/13/world/americas/un-climate-change-russia.html,
GN:S:C,Scientists are working to figure out how climate change influences tornadoes - NPR,https://www.npr.org/2021/12/13/1063824328/scientists-are-working-to-figure-out-how-climate-change-influences-tornadoes,
GN:S:C,Climate change agricultural impacts to heighten inequality: Study - Mongabay,https://news.mongabay.com/2021/12/climate-change-agricultural-impacts-to-heighten-inequality-study/,
GN:S:C,"Hitachi achieves CDP's highest score of ""Grade A"" in climate change and water security - Water Technology Online",https://www.watertechonline.com/industry/article/14222240/hitachi-achieves-cdps-highest-score-of-grade-a-in-climate-change-and-water-security,
GN:S:C,CSRWire - V-SQUARE Launches Climate-focused Newsletter - CSRwire,https://www.csrwire.com/press_releases/732886-v-square-launches-climate-focused-newsletter,
GN:S:C,Climate change record in clam shells - Science Daily,https://www.sciencedaily.com/releases/2021/12/211213121904.htm,
GN:S:C,Conservation documents for half of Australia’s endangered species don’t mention climate change - The Guardian,https://www.theguardian.com/environment/2021/dec/14/conservation-documents-for-half-of-australias-endangered-species-dont-mention-climate-change,
GN:S:C,"UW-La Crosse students, faculty call for greater climate action from university - WEAU",https://www.weau.com/2021/12/13/uw-la-crosse-students-faculty-call-greater-climate-action-university/,
GN:S:C,France to link climate and economic goals during EU presidency stint - EURACTIV,https://www.euractiv.com/section/energy-environment/news/france-to-link-climate-and-economic-goals-during-eu-presidency-stint/,
GN:S:C,Climate-driven disease compromises seagrass health in the Pacific Northwest - YubaNet,https://yubanet.com/enviro/climate-driven-disease-compromises-seagrass-health-in-the-pacific-northwest/,
