feed,title,long_url,short_url
PubMed,[Health Qual Life Outcomes] Health-related quality of life in COVID-19 patients: a systematic review and meta-analysis of EQ-5D studies,https://pubmed.ncbi.nlm.nih.gov/41057923,
PubMed,[BMC Psychiatry] A systematic review to find link between past psychiatric history and development of long covid,https://pubmed.ncbi.nlm.nih.gov/41057797,
PubMed,[BMC Infect Dis] The efficacy and effectiveness of COVID-19 vaccines in Iran: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41057795,
PubMed,[BMC Palliat Care] Unravelling the complexities: a scoping review of the collateral effects on bereaved relatives during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41057790,
PubMed,"[Infect Dis Ther] Prevalence of Macrolide-Resistant Mycoplasma pneumoniae Infections After the COVID-19 Pandemic in Southern Italy, 2023-2025",https://pubmed.ncbi.nlm.nih.gov/41057669,
PubMed,[Chirurgie (Heidelb)] [Operating room management in a tertiary care center before and during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/41057648,
PubMed,[Sci Rep] Analytical and machine learning approaches identify a sea star steroid with promising activity for COVID-19 therapeutic development,https://pubmed.ncbi.nlm.nih.gov/41057530,
PubMed,"[Sci Rep] COVID-19 vaccination lowers SARS-CoV-2 infection risk independent of diabetes, cancer and smoking in SHIP-COVID cohort, Northern Germany",https://pubmed.ncbi.nlm.nih.gov/41057499,
PubMed,[Sci Rep] Rapid reagent free COVID19 detection using MEMS based FTIR spectroscopy and machine learning in NIR and MIR regions,https://pubmed.ncbi.nlm.nih.gov/41057436,
PubMed,[Sci Rep] Clustering and time series analyses of hybrid immunity to SARS-COV-2 using data from the BQC19 biobank,https://pubmed.ncbi.nlm.nih.gov/41057392,
PubMed,[Sci Rep] COVID-19 and chronic liver disease: results from the 1219 patients French registry,https://pubmed.ncbi.nlm.nih.gov/41057385,
PubMed,[Sci Rep] Plasma pancreatic stone protein is a promising biomarker for prognosis and severity outcome in sepsis patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41057359,
PubMed,[Cell Death Dis] SARS-CoV-2 delta and omicron variants alter trophoblast cell fusion and syncytiotrophoblast dynamics: new insights into placental vulnerability,https://pubmed.ncbi.nlm.nih.gov/41057296,
PubMed,[Int J Pharm] A Thermostable nasal spray dried COVID vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/41057059,
PubMed,[J Med Internet Res] Testing Theory-Enhanced Messaging to Promote COVID-19 Vaccination Among Adults: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41057045,
PubMed,[Homeopathy] Adherence to Prophylactic Use of Homeopathic Arsenicum album during COVID-19 in India: A Cross-Sectional Study in 23 Cities,https://pubmed.ncbi.nlm.nih.gov/41056980,
PubMed,[Semin Musculoskelet Radiol] Cutaneous Rosai-Dorfman Disease After COVID-19 Vaccination: Rare Occurrence with Challenging Presentation,https://pubmed.ncbi.nlm.nih.gov/41056943,
PubMed,"[Appl Ergon] A comprehensive mixed-methods usability evaluation of COVID-19 home test kits: focusing on effectiveness, efficiency, and satisfaction",https://pubmed.ncbi.nlm.nih.gov/41056748,
