feed,title,long_url,short_url
LitCovid,Identification of blood immunological biomarkers of SARS-CoV-2 infection during pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/41058707,
LitCovid,"COVID-19 vaccination lowers SARS-CoV-2 infection risk independent of diabetes, cancer and smoking in SHIP-COVID cohort, Northern Germany",https://pubmed.ncbi.nlm.nih.gov/41057499,
LitCovid,Clustering and time series analyses of hybrid immunity to SARS-COV-2 using data from the BQC19 biobank,https://pubmed.ncbi.nlm.nih.gov/41057392,
LitCovid,Antiviral and immunomodulatory effect of zapnometinib in animal models and hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41058679,
LitCovid,SARS-CoV-2 delta and omicron variants alter trophoblast cell fusion and syncytiotrophoblast dynamics: new insights into placental vulnerability,https://pubmed.ncbi.nlm.nih.gov/41057296,
LitCovid,Prevalence and duration of clinical symptoms of pediatric long COVID: findings from a one-year prospective study,https://pubmed.ncbi.nlm.nih.gov/41059474,
LitCovid,COVID-19 and chronic liver disease: results from the 1219 patients French registry,https://pubmed.ncbi.nlm.nih.gov/41057385,
LitCovid,Relationship Between COVID-19 and Retinal Vein Occlusions,https://pubmed.ncbi.nlm.nih.gov/41059247,
LitCovid,"Wastewater-based surveillance for severe acute respiratory syndrome coronavirus 2 variants in Gwangju, Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/41059059,
LitCovid,The efficacy and effectiveness of COVID-19 vaccines in Iran: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41057795,
LitCovid,A systematic review to find link between past psychiatric history and development of long covid,https://pubmed.ncbi.nlm.nih.gov/41057797,
LitCovid,The effect of COVID-19 and sex differences on natural killer cell cytotoxicity,https://pubmed.ncbi.nlm.nih.gov/41059043,
LitCovid,Analytical and machine learning approaches identify a sea star steroid with promising activity for COVID-19 therapeutic development,https://pubmed.ncbi.nlm.nih.gov/41057530,
LitCovid,"Effects of a 24-week multicomponent training program on functional capacity, persistent symptoms, body composition, and physical activity in patients significantly affected by COVID-19: the COVID-19 and REhabilitation study (CORE-study)-randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/41059218,
LitCovid,Investigating the impact of remote visits on patients in hospitals with restricted visiting conditions,https://pubmed.ncbi.nlm.nih.gov/41059379,
LitCovid,"Correction to ""Burnout and Life Satisfaction among Healthcare Workers Related to the COVID-19 Pandemic (Silesia, Poland)""",https://pubmed.ncbi.nlm.nih.gov/41058855,
LitCovid,Cutaneous Rosai-Dorfman Disease After COVID-19 Vaccination: Rare Occurrence with Challenging Presentation,https://pubmed.ncbi.nlm.nih.gov/41056943,
LitCovid,Public Health Under Siege,https://pubmed.ncbi.nlm.nih.gov/41059533,
LitCovid,[Operating room management in a tertiary care center before and during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/41057648,
LitCovid,Testing Theory-Enhanced Messaging to Promote COVID-19 Vaccination Among Adults: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41057045,
LitCovid,Plasma pancreatic stone protein is a promising biomarker for prognosis and severity outcome in sepsis patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41057359,
LitCovid,Risk of hematologic malignancies following herpes zoster after COVID-19: a global cohort study,https://pubmed.ncbi.nlm.nih.gov/41058624,
LitCovid,Adherence to Prophylactic Use of Homeopathic Arsenicum album during COVID-19 in India: A Cross-Sectional Study in 23 Cities,https://pubmed.ncbi.nlm.nih.gov/41056980,
LitCovid,Health-related quality of life in COVID-19 patients: a systematic review and meta-analysis of EQ-5D studies,https://pubmed.ncbi.nlm.nih.gov/41057923,
LitCovid,A Thermostable nasal spray dried COVID vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/41057059,
LitCovid,"Introduction ""global progress in diabetic foot care""",https://pubmed.ncbi.nlm.nih.gov/41057112,
LitCovid,Extracting a COVID-19 signature from a multi-omic dataset,https://pubmed.ncbi.nlm.nih.gov/41059484,
LitCovid,The effect of healthcare disruptions during the COVID-19 pandemic on colposcopy services and practice: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41058315,
LitCovid,Effect of Preinfection Health Status on COVID-19 Severity and Cognitive Function,https://pubmed.ncbi.nlm.nih.gov/41058168,
