feed,title,long_url,short_url
GN:T:WP,Iberdrola cuts 2025 renewables installations forecast - Windpower Monthly,https://www.windpowermonthly.com/article/1804707/iberdrola-cuts-2025-renewables-installations-forecast,
GN:T:WP,"Tropical Storm Nicole path: Sarasota, Manatee weather effects - Sarasota Herald-Tribune",https://www.heraldtribune.com/story/weather/hurricane/2022/11/10/hurricane-tropical-storm-nicole-track-sarasota-manatee-path-weather-damage/8315821001/,
GN:T:WP,"Federal agencies seek comments on right whale, wind farms - CapeGazette",https://www.capegazette.com/article/federal-agencies-seek-comments-right-whale-wind-farms/248755,
GN:T:WP,Bobo's launches wind-powered production facility in Colorado - FoodBev,https://www.foodbev.com/news/bobos-launches-wind-powered-production-facility-in-colorado/,
GN:T:WP,Outlook For Offshore Wind Development In The Gulf Of Mexico - Law360,https://www.law360.com/articles/1548194/outlook-for-offshore-wind-development-in-the-gulf-of-mexico,
GN:T:WP,Mayflower Wind Names Slingsby CEO - MarineLink,https://www.marinelink.com/news/mayflower-wind-names-slingsby-ceo-500854,
GN:T:WP,"MP Kelloway Delivers Nearly $1.8 million to Support Offshore Wind Development, Highlights Clean Investments in Fall Economic Statement - Yahoo Finance",https://finance.yahoo.com/news/mp-kelloway-delivers-nearly-1-194100599.html,
GN:T:WP,Equinor and Hitachi Energy to develop high-tech HVDC/AC grid connectors - Smart Energy,https://www.smart-energy.com/industry-sectors/energy-grid-management/equinor-and-hitachi-energy-to-develop-high-tech-hvdc-ac-grid-connectors/,
GN:T:WP,Minnesota Power increases renewable energy targets for next 15 years - Daily Energy Insider,https://dailyenergyinsider.com/news/37403-minnesota-power-increases-renewable-energy-targets-for-next-15-years/,
GN:T:WP,Marcos OKs DOE’s offshore wind energy exploration - Philstar,https://www.philstar.com/headlines/2022/11/10/2222700/marcos-oks-does-offshore-wind-energy-exploration,
