feed,title,long_url,short_url
GN:S:C,‘Major push’ for gas amid Ukraine war accelerating climate breakdown - The Guardian,https://www.theguardian.com/environment/2022/nov/10/major-push-for-gas-amid-ukraine-war-accelerating-climate-breakdown,
GN:S:C,African-hosted climate talks give fossil fuel a voice - Reuters,https://www.reuters.com/business/cop/african-hosted-climate-talks-give-fossil-fuel-voice-2022-11-10/,
GN:S:C,'It's Abhorrent': Activists Condemn Rise in Fossil Fuel Reps at COP27 Climate Talks - CNET,https://www.cnet.com/science/climate/its-abhorrent-activists-condemn-rise-in-fossil-fuel-lobbyists-at-cop27-climate-talks/,
GN:S:C,Gen Z climate activists explain why their protests include defacing works of art: ‘Inherently climate change and capitalism are intertwined’ - Fortune,https://fortune.com/2022/11/10/gen-z-climate-activists-protests-van-gogh-thunberg-capitalism-climate-change-intertwined/,
GN:S:C,New York wants to strengthen supply chain for combatting climate change - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/ny-state-of-politics/2022/11/10/new-york-wants-to-strengthen-supply-chain-for-combatting-climate-change,
GN:S:C,The Latest | UN Climate Summit - The Associated Press,https://apnews.com/acaf4d1d1c11b70fdb8f54d381e39379,
GN:S:C,Using Monsoons of the Past to Predict Climate Conditions of the Future - UConn Today - University of Connecticut,https://today.uconn.edu/2022/11/using-monsoons-of-the-past-to-predict-climate-conditions-of-the-future/,
GN:S:C,"The Download: who pays for climate change, and blockchain gaming - MIT Technology Review",https://www.technologyreview.com/2022/11/10/1063011/download-climate-change-blockchain-gaming/,
GN:S:C,"South Africa releases terms of 600 mln euro climate loans from France, Germany - Reuters",https://www.reuters.com/business/cop/south-africa-releases-terms-600-mln-euro-climate-loans-france-germany-2022-11-10/,
GN:S:C,UMaine leads extensive review of Arctic freshwater response to climate change - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2022/11/10/umaine-leads-extensive-review-of-arctic-freshwater-response-to-climate-change/,
GN:S:C,Ugandan Climate Activists Fight Deforestation by Planting - International Monetary Fund,https://www.imf.org/en/News/Articles/2022/11/07/cf-ugandan-climate-activists-fight-deforestation-by-planting,
GN:S:C,Lula's Presidential Victory Is an Opportunity To Renew U.S.-Brazil Climate Cooperation - Center For American Progress,https://www.americanprogress.org/article/lulas-presidential-victory-is-an-opportunity-to-renew-u-s-brazil-climate-cooperation/,
GN:S:C,New Project will Assess Climate Risk in Madagascar • Stimson Center - Stimson Center,https://www.stimson.org/2022/new-project-will-assess-climate-risk-in-madagascar/,
GN:S:C,Commission: climate change biggest health issue of the century - EURACTIV,https://www.euractiv.com/section/health-consumers/news/commission-climate-change-biggest-health-issue-of-the-century/,
GN:S:C,Public investment must be paired with regulation to stop climate change - Brookings Institution,https://www.brookings.edu/research/public-investment-must-be-paired-with-regulation-to-stop-climate-change/,
GN:S:C,"Do climate pledges rely too much on tree planting? - CIFOR Forests News - Forests News, Center for International Forestry Research",https://forestsnews.cifor.org/79814/do-climate-pledges-rely-too-much-on-tree-planting?fnl=en,
GN:S:C,"8 billion people: Four ways climate change and population growth combine to threaten public health, with global consequences - The Conversation",https://theconversation.com/8-billion-people-four-ways-climate-change-and-population-growth-combine-to-threaten-public-health-with-global-consequences-193077,
