feed,title,long_url,short_url
GN:T:WP,Want to work in climatetech? Here's how to get started - Canary Media,https://www.canarymedia.com/articles/clean-energy/want-to-work-in-climatetech-heres-how-to-get-started,
GN:T:WP,This rooftop wind-powered microgrid withstood 105 mph gusts - Electrek,https://electrek.co/2022/11/10/rooftop-wind-powered-microgrid-105-mph-gusts/,
GN:T:WP,Mid-Michigan smacks down wind energy. Will it harm the state's green plan? - Bridge Michigan,https://www.bridgemi.com/michigan-environment-watch/mid-michigan-smacks-down-wind-energy-will-it-harm-states-green-plan,
GN:T:WP,Siemens Gamesa loses almost $1bn ahead of integration into Siemens Energy | Recharge - Recharge,https://www.rechargenews.com/wind/siemens-gamesa-loses-almost-1bn-ahead-of-integration-into-siemens-energy/2-1-1351412,
GN:T:WP,Steel Giant ArcelorMittal Faces Growing Economic Headwinds - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Steel-Giant-ArcelorMittal-Faces-Growing-Economic-Headwinds.html,
GN:T:WP,Oil Executives Warn G7 Price Cap Could Lead To Stranded Tankers - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Executives-Warn-G7-Price-Cap-Could-Lead-To-Stranded-Tankers.html,
GN:T:WP,NSF-funded “GREEN-SJ” network to prepare diverse clean energy workforce for South Jersey - Rowan Today,https://today.rowan.edu/news/2022/11/nsf-funded-green-sj-network-to-prepare-diverse-clean-energy-workforce-for-south-jersey.html,
GN:T:WP,Demand and Competition Remain Strong as Book 2 Concludes - Thoroughbred Daily News,https://www.thoroughbreddailynews.com/demand-and-competition-remains-strong-as-book-2-concludes/,
GN:T:WP,"Saudi Aramco, Energy ministry sign agreement to establish a carbon capture and storage hub - Reuters",https://www.reuters.com/business/energy/saudi-aramco-energy-ministry-sign-agreement-establish-carbon-capture-storage-hub-2022-11-10/,
GN:T:WP,Polestar Gets $1.6 Billion Lifeline from Volvo Cars - CleanTechnica,https://cleantechnica.com/2022/11/09/polestar-gets-1-6-billion-lifeline-from-volvo-cars/,
GN:T:WP,Portugal seeks to become major exporter of green hydrogen - Reuters,https://www.reuters.com/business/energy/portugal-seeks-become-major-exporter-green-hydrogen-2022-11-10/,
