feed,title,long_url,short_url
GN:T:WP,COP27: European countries join international alliance to boost offshore wind power - Euronews,https://www.euronews.com/green/2022/11/09/cop27-european-countries-join-international-alliance-to-boost-offshore-wind-power,
GN:T:WP,"Wind turbine maker Siemens Gamesa misses target amid delays, supply chain woes - Reuters",https://www.reuters.com/business/energy/wind-turbine-maker-siemens-gamesa-misses-full-year-target-2022-11-10/,
GN:T:WP,Natural Gas Prices Slide As Bearish News Continues To Mount - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Natural-Gas-Prices-Slide-As-Bearish-News-Continues-To-Mount.html,
GN:T:WP,"Egypt, UAE sign MoU to build one of world's largest onshore wind farm - Daily News Egypt",https://dailynewsegypt.com/2022/11/09/egypt-uae-sign-mou-to-build-one-of-worlds-largest-onshore-wind-farm/,
GN:T:WP,"French startup reveals rooftop system with PV panels, mini wind turbines - pv magazine International",https://www.pv-magazine.com/2022/11/10/french-startup-reveals-rooftop-system-with-pv-panels-mini-wind-turbines/,
GN:T:WP,Offshore Wind Comes to the Gulf of Mexico - JD Supra,https://www.jdsupra.com/legalnews/offshore-wind-comes-to-the-gulf-of-4276249/,
GN:T:WP,Colorado's Favorite Snack Brand Launches Wind-Powered Production Facility in Loveland - Mile High CRE,https://milehighcre.com/colorados-favorite-snack-brand-launches-wind-powered-production-facility-in-loveland/,
GN:T:WP,Higher-capacity wind turbine connection system undergoes offshore trial - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14285469/highercapacity-wind-turbine-connection-system-undergoes-offshore-trial,
GN:T:WP,EU agrees stricter rules for greenhouse gas emission cuts - Euronews,https://www.euronews.com/my-europe/2022/11/09/eu-agrees-stricter-rules-for-greenhouse-gas-emission-cuts,
GN:T:WP,Iberdrola Investing $47B In Energy Transition In 2023-25 - Rigzone News,https://www.rigzone.com/news/iberdrola_investing_47b_in_energy_transition_in_202325-09-nov-2022-170991-article/,
GN:T:WP,BMW’s electric vehicle lineup will include lower-priced models – CEO - Electrek,https://electrek.co/2022/11/09/bmw-electric-vehicle-lineup-will-include-lower-priced-models/,
GN:T:WP,‘Our community shouted loud and clear’ - Greenville Daily News,https://www.thedailynews.cc/articles/our-community-shouted-loud-and-clear/,
GN:T:WP,Irish fishing representatives demand government switch to floating wind turbines - SeafoodSource,https://www.seafoodsource.com/news/supply-trade/irish-fishing-representatives-demand-government-switch-to-floating-wind-turbines,
GN:T:WP,EU bishops call for fair distribution of energy as winter approaches - Aleteia,https://aleteia.org/2022/11/09/eu-bishops-call-for-fair-distribution-of-energy-as-winter-approaches/,
GN:T:WP,"Climate talks host Egypt gets green energy, transport deals - WATE 6 On Your Side",https://www.wate.com/news/national-world/ap-climate-talks-host-egypt-gets-green-energy-transport-deals/,
GN:T:WP,Clean investment gap: It is time for an intervention - Energy Monitor,https://www.energymonitor.ai/finance/opinion-closing-the-clean-investment-gap,
GN:T:WP,Millcreek Canyon remains closed as crews replace power poles - FOX 13 News Utah,https://www.fox13now.com/news/local-news/millcreek-canyon-remains-closed-as-crews-replace-power-poles,
GN:T:WP,Why Wyoming’s Strong Winds Don’t Topple Wind Turbines - Cowboy State Daily,https://cowboystatedaily.com/2022/11/09/why-wyomings-strong-winds-dont-topple-wind-turbines/,
