feed,title,long_url,short_url
GN:S:C,A new climate reality is taking shape as renewables become widespread - NPR,https://www.npr.org/2022/11/10/1135781402/a-new-climate-reality-is-taking-shape-as-renewables-become-widespread,
GN:S:C,"At COP27, Plans to Overhaul the IMF and World Bank Gain Traction - The New York Times",https://www.nytimes.com/2022/11/09/climate/imf-world-bank-climate-cop27.html,
GN:S:C,Climate advocates win key governors races as Democrats defy 'red wave' in midterm elections - CNBC,https://www.cnbc.com/2022/11/10/midterms-climate-wins-in-key-governors-races-as-dems-defy-red-wave.html,
GN:S:C,"In Van Nuys, Activists Protest Outsize Climate Impact Of Super-Rich - LAist",https://laist.com/news/climate-environment/in-van-nuys-activists-protest-outsize-climate-impact-of-super-rich,
GN:S:C,My Word: The art of climate change conferences - The Jerusalem Post,https://www.jpost.com/opinion/article-722051,
GN:S:C,"Gov. Lujan Grisham to represent NM, US at UN Climate Change Conference in Egypt | Office of the Governor - Michelle Lujan Grisham - Office of the Governor",https://www.governor.state.nm.us/2022/11/09/gov-lujan-grisham-to-represent-nm-us-at-un-climate-change-conference-in-egypt/,
GN:S:C,"Environmental reporters share the biggest climate issues impacting Brazil, Nigeria, Pakistan - WBUR News",https://www.wbur.org/hereandnow/2022/11/10/climate-change-journalists,
GN:S:C,Assistant Secretary Alexia Latortue and Climate Counselor John Morton Lead Treasury Delegation at COP27 - Treasury,https://home.treasury.gov/news/press-releases/jy1093,
GN:S:C,San Francisco makes progress on climate plan and 2040 net-zero emissions goal - Axios,https://www.axios.com/local/san-francisco/2022/11/10/san-francisco-climate-action-plan-electric-vehicles,
GN:S:C,CU Boulder educators bring climate and human rights content into classrooms - University of Colorado Boulder,https://www.colorado.edu/globalclimatesummit/2022/11/10/cu-boulder-educators-bring-climate-and-human-rights-content-classrooms,
GN:S:C,Finance and climate communities want to close weather and climate data gaps - World - ReliefWeb,https://reliefweb.int/report/world/finance-and-climate-communities-want-close-weather-and-climate-data-gaps,
