feed,title,long_url,short_url
GN:T:WP,Peterson supplying logistics to North Sea wind converter stations - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14285556/peterson-supplying-logistics-to-north-sea-wind-converter-stations,
GN:T:WP,"Tropical Storm Nicole moving into area Thursday, power outages possible - WTOC",https://www.wtoc.com/2022/11/10/tropical-storm-nicole-moving-into-area-thursday-power-outages-possible/,
GN:T:WP,Researchers design wind turbine inspired by flexible palm trees - Yale Climate Connections,https://yaleclimateconnections.org/2022/11/researchers-design-wind-turbine-inspired-by-flexible-palm-trees/,
GN:T:WP,This Is How South Dakota Gets Most of Its Energy - Entrepreneur,https://www.entrepreneur.com/business-news/this-is-how-south-dakota-gets-most-of-its-energy/438834,
GN:T:WP,COP27: A Parade Of Climate Hypocrisy - Forbes,https://www.forbes.com/sites/bjornlomborg/2022/11/10/cop27-a-parade-of-climate-hypocrisy/,
GN:T:WP,Earth Wind & Power signs with Oilserv to place data centers in oilfields across the Middle East - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/earth-wind-power-signs-with-oilserv-to-place-data-centers-in-oilfields-across-the-middle-east/,
GN:T:WP,The POWER Interview: A Renewed Shift in Energy Investing - POWER magazine,https://www.powermag.com/the-power-interview-a-renewed-shift-in-energy-investing/,
GN:T:WP,Turkish airports served 155.9 mln passengers in 10 months - Hurriyet Daily News,https://www.hurriyetdailynews.com/turkish-airports-served-155-9-mln-passengers-in-10-months-178383,
GN:T:WP,Recyclable composites help drive net-zero goal - Phys,https://phys.org/news/2022-11-recyclable-composites-net-zero-goal.html,
GN:T:WP,Coal miners slam Biden as White House walks back 'shut down' pledge: 'Trying to destroy the country' - Fox Business,https://www.foxbusiness.com/politics/coal-miners-slam-biden-white-house-walks-back-shut-down-pledge-trying-destroy-country,
GN:T:WP,"The Audi e-tron Q8 Arrives Next Spring, Comes In 3 Flavors - CleanTechnica",https://cleantechnica.com/2022/11/09/the-audi-e-tron-q8-arrives-next-spring-comes-in-3-flavors/,
GN:T:WP,IKM Testing acquires stake in Ocean Team Group - Windtech International,https://www.windtech-international.com/company-news/ikm-testing-acquires-stake-in-ocean-team-group,
