feed,title,long_url,short_url
GN:S:C,Fraying U.S.-China relations could have huge implications for Earth - CNBC,https://www.cnbc.com/2022/11/10/cop27-us-china-relations-extremely-worrisome-for-climate-progress.html,
GN:S:C,Armed Conflict and Climate Change: How These Two Threats Play Out in Africa – PRIO Blogs - Peace Research Institute Oslo,https://blogs.prio.org/2022/11/armed-conflict-and-climate-change-how-these-two-threats-play-out-in-africa/,
GN:S:C,"As SEC works to finalize climate rule, both sides make their case - Roll Call",https://www.rollcall.com/2022/11/10/as-sec-works-to-finalize-climate-rule-both-sides-make-their-case/,
GN:S:C,‘A twisted joke’: UN’s flagship climate summit sees sharp jump in fossil fuel industry delegates - CNBC,https://www.cnbc.com/2022/11/10/cop27-sharp-jump-in-fossil-fuel-delegates-at-un-climate-talks.html,
GN:S:C,"‘They’re on fire’: In-your-face climate activists expected to escalate actions, experts predict - Fortune",https://fortune.com/2022/11/10/climate-activists-expected-to-escalate-actions-experts-predict/,
GN:S:C,Scientists highlight 10 essential climate science insights for 2022 - Stockholm Environment Institute,https://www.sei.org/about-sei/press-room/10-climate-science-insights-for-2022/,
GN:S:C,What became of pledges made at COP26? - DW (English),https://www.dw.com/en/cop26-pledges-progress-climate/a-63703409,
GN:S:C,"Drinks at Egypt climate talks now free, jailed activist not - ABC News",https://abcnews.go.com/International/wireStory/drinks-egypt-climate-talks-now-free-jailed-activist-93044485,
GN:S:C,Biden Climate Rules Move Ahead Amid Wait for Final Carbon Metric - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/biden-climate-rules-move-ahead-amid-wait-for-final-carbon-metric,
GN:S:C,Enhancing resilience to global crises in the UNFCCC climate arena - Stockholm Environment Institute,https://www.sei.org/publications/resilience-global-crises-unfccc-climate/,
GN:S:C,Judy Asks: Is Climate Cooperation Trumping Human Rights? - Carnegie Europe,https://carnegieeurope.eu/strategiceurope/88369,
GN:S:C,COP27: Art project shares people's views on climate change - BBC,https://www.bbc.com/news/uk-england-bristol-63570124,
GN:S:C,"In Yemen, farmers choose narcotic over other crops, exacerbating climate woes - Reuters",https://www.reuters.com/business/cop/yemen-farmers-choose-narcotic-over-other-crops-exacerbating-climate-woes-2022-11-10/,
GN:S:C,Democrat lawmaker Castor says Republicans want to nix climate committee - Reuters,https://www.reuters.com/world/us/democrat-lawmaker-castor-says-republicans-want-nix-climate-committee-2022-11-10/,
GN:S:C,U.N. report warns of climate change 'adaption gap' that threatens the developing world - Yahoo News,https://news.yahoo.com/un-report-warns-of-climate-change-adaption-gap-that-threatens-the-developing-world-100008565.html,
