feed,title,long_url,short_url
LitCovid,SARS-CoV-2 antigenemia and RNAemia in association with disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942808,
LitCovid,Development of T cell antigen-based human coronavirus vaccines against nAb-escaping SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38942698,
LitCovid,New Insights on Obstructive Sleep Apnea and Postacute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38942494,
LitCovid,Upregulation of inflammatory genes and pathways links obesity to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942338,
LitCovid,Combined COVID-flu vaccines are coming: Moderna jab clears major test,https://pubmed.ncbi.nlm.nih.gov/38942974,
LitCovid,More unresolved issues about dengue and COVID-19 co-infections,https://pubmed.ncbi.nlm.nih.gov/38942637,
LitCovid,Targetable domains for the design of peptide-dendrimer inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38942185,
LitCovid,Myocarditis associated with COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38942751,
LitCovid,Characterization of biotinylated human ACE2 and SARS-CoV-2 Omicron BA.4/5 spike protein reference materials,https://pubmed.ncbi.nlm.nih.gov/38942955,
LitCovid,Adenosine modifications impede SARS-CoV-2 RNA-dependent RNA transcription,https://pubmed.ncbi.nlm.nih.gov/38942480,
LitCovid,"Incidence, Predictors, and Outcomes of Venous and Arterial Thrombosis in COVID-19: A Nationwide Inpatient Analysis",https://pubmed.ncbi.nlm.nih.gov/38942623,
LitCovid,Navigating cardiac rehabilitation in the virtual era: patient perspectives and program adaptations in the course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942469,
LitCovid,A unifying model to explain frequent SARS-CoV-2 rebound after nirmatrelvir treatment and limited prophylactic efficacy,https://pubmed.ncbi.nlm.nih.gov/38942778,
LitCovid,Distinct pulmonary and systemic effects of dexamethasone in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942804,
LitCovid,"Vaccinations, cardiovascular drugs, hospitalisation and mortality in COVID-19 and Long COVID",https://pubmed.ncbi.nlm.nih.gov/38942167,
LitCovid,Molecules targeting a novel homotrimer cavity of Spike protein attenuate replication of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38942150,
LitCovid,Follow-up of telemedicine mental health interventions amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38942891,
LitCovid,Real-world severe COVID-19 outcomes associated with use of antivirals and neutralising monoclonal antibodies in Scotland,https://pubmed.ncbi.nlm.nih.gov/38942748,
LitCovid,Effectiveness and Safety of Molnupiravir in the Intended-Use Population: an Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38942382,
LitCovid,Effects of BBIBP-CorV vaccine on gut microbiota and short-chain fatty acids in mice exposed to bis (2-ethylhexyl) phthalate and dioctyl terephthalate,https://pubmed.ncbi.nlm.nih.gov/38941942,
LitCovid,Adopting the risk information seeking and processing model to examine the impact of personality on vaccination intentions in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38941726,
LitCovid,Exploration of COVID-19 associated bradycardia using heart rate variability analysis in a case-control study of ARDS patients,https://pubmed.ncbi.nlm.nih.gov/38941770,
LitCovid,A Pandemic of Misinformation: Understanding Influences on Beliefs in Health and Conspiracy Myths,https://pubmed.ncbi.nlm.nih.gov/38943013,
LitCovid,"Whole genome molecular analysis of respiratory syncytial virus pre and during the covid-19 pandemic in free state province, south africa",https://pubmed.ncbi.nlm.nih.gov/38942296,
LitCovid,Changes in opioid prescribing during the COVID-19 pandemic in England: an interrupted time-series analysis in the OpenSAFELY-TTP cohort,https://pubmed.ncbi.nlm.nih.gov/38942555,
LitCovid,Rural-urban and racial differences in cesarean deliveries before and during the COVID-19 pandemic in South Carolina,https://pubmed.ncbi.nlm.nih.gov/38941782,
LitCovid,Increase in methicillin-resistant Staphylococcus spp. colonization among pregnant individuals during COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38942787,
LitCovid,Reduced contrast dose for CT head studies during COVID-19-related contrast shortage: Lesson from a crisis,https://pubmed.ncbi.nlm.nih.gov/38941784,
LitCovid,Heparin-induced Thrombocytopenia (HIT) in the DOAC Era,https://pubmed.ncbi.nlm.nih.gov/38942369,
LitCovid,Communicable diseases in Ukraine during the period of 2018-2023: Impact of the COVID-19 pandemic and war,https://pubmed.ncbi.nlm.nih.gov/38942160,
LitCovid,Drug repurposing for respiratory infections,https://pubmed.ncbi.nlm.nih.gov/38942538,
LitCovid,Drug repurposing for personalized medicine,https://pubmed.ncbi.nlm.nih.gov/38942534,
LitCovid,Development of novel antivrial agents that induce the degradation of the main protease of human-infecting coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38941718,
LitCovid,From a ripple to a wave,https://pubmed.ncbi.nlm.nih.gov/38942833,
LitCovid,Cellular pathways and molecular events that shape autoantibody production in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38936147,
LitCovid,Therapeutic-Dose Anticoagulation in Hospitalized Patients With COVID-19: Are We Getting Closer to the Truth?,https://pubmed.ncbi.nlm.nih.gov/38938838,
LitCovid,The Risk of Cardiovascular Sequelae in Post-Acute COVID-19: Comorbidity or COVID?,https://pubmed.ncbi.nlm.nih.gov/38939436,
LitCovid,An ex vivo human precision-cut lung slice platform provides insight into SARS-CoV-2 pathogenesis and antiviral drug efficacy,https://pubmed.ncbi.nlm.nih.gov/38940558,
LitCovid,Exploring New COVID-19 Incertitude: JN.1 Variant- JN.1: The Queer Bird Among Omicron Sublineages,https://pubmed.ncbi.nlm.nih.gov/38939989,
LitCovid,Cardiovascular Disease After COVID-19: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/38939442,
LitCovid,"SARS-CoV-2: pathogenesis, therapeutics, variants, and vaccines",https://pubmed.ncbi.nlm.nih.gov/38939189,
LitCovid,A large-scale and PCR-referenced vocal audio dataset for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38937483,
LitCovid,"A longitudinal study on SARS-CoV-2 seroconversion, reinfection and neutralisation spanning several variant waves and vaccination campaigns, Heinsberg, Germany, April 2020 to November 2022",https://pubmed.ncbi.nlm.nih.gov/38940003,
LitCovid,"Factors associated with SARS-CoV-2 testing, diagnosis and COVID-19 disease among individuals prescribed opioid-agonist treatment: a nationwide retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38936544,
LitCovid,Innate Immunity in Protection and Pathogenesis During Coronavirus Infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38941608,
LitCovid,Sex Differences in Echocardiographic Characteristics of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38939435,
LitCovid,The Key to Increase Immunogenicity of Next-Generation COVID-19 Vaccines Lies in the Inclusion of the SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/38939745,
LitCovid,"New variants of COVID-19 (XBB.1.5 and XBB.1.16, the ""Arcturus""): A review of highly questioned concerns, a brief comparison between different peaks in the COVID-19 pandemic, with a focused systematic review on expert recommendations for prevention, vaccination, and treatment measures in the general population and at-risk groups",https://pubmed.ncbi.nlm.nih.gov/38938013,
LitCovid,No Coronary Microvascular Dysfunction After Mild COVID-19 Infection: So What Causes Long COVID Cardiac Symptoms?,https://pubmed.ncbi.nlm.nih.gov/38938823,
LitCovid,Addressing the Urgent Need for Education Around Cardiovascular Complications of COVID-19 Among Unvaccinated Pregnant Patients,https://pubmed.ncbi.nlm.nih.gov/38938251,
LitCovid,Metaproteomics for Coinfections in the Upper Respiratory Tract: The Case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38941023,
LitCovid,Immunization against Medically Important Human Coronaviruses of Public Health Concern,https://pubmed.ncbi.nlm.nih.gov/38938549,
LitCovid,Erythema nodosum as an unusual skin manifestation of long COVID: A case report,https://pubmed.ncbi.nlm.nih.gov/38936655,
