feed,title,long_url,short_url
PubMed,[Lancet Public Health] Changes in opioid prescribing during the COVID-19 pandemic in England: an interrupted time-series analysis in the OpenSAFELY-TTP cohort,https://pubmed.ncbi.nlm.nih.gov/38942555,
PubMed,[Am J Med] New Insights on Obstructive Sleep Apnea and Postacute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38942494,
PubMed,[RNA] Adenosine modifications impede SARS-CoV-2 RNA-dependent RNA transcription,https://pubmed.ncbi.nlm.nih.gov/38942480,
PubMed,[Evid Based Nurs] Navigating cardiac rehabilitation in the virtual era: patient perspectives and program adaptations in the course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942469,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Upregulation of inflammatory genes and pathways links obesity to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942338,
PubMed,"[Virus Res] WHOLE GENOME MOLECULAR ANALYSIS OF RESPIRATORY SYNCYTIAL VIRUS PRE AND DURING THE COVID-19 PANDEMIC IN FREE STATE PROVINCE, SOUTH AFRICA",https://pubmed.ncbi.nlm.nih.gov/38942296,
PubMed,[Int J Pharm] Targetable domains for the design of peptide-dendrimer inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38942185,
PubMed,"[Int J Infect Dis] Vaccinations, cardiovascular drugs, hospitalisation and mortality in COVID-19 and Long COVID",https://pubmed.ncbi.nlm.nih.gov/38942167,
PubMed,[Travel Med Infect Dis] Communicable diseases in Ukraine during the period of 2018-2023: Impact of the COVID-19 pandemic and war,https://pubmed.ncbi.nlm.nih.gov/38942160,
PubMed,[Antiviral Res] Molecules targeting a novel homotrimer cavity of Spike protein attenuate replication of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38942150,
PubMed,[J Med Imaging Radiat Sci] Reduced contrast dose for CT head studies during COVID-19-related contrast shortage: Lesson from a crisis,https://pubmed.ncbi.nlm.nih.gov/38941784,
PubMed,[Midwifery] Rural-urban and racial differences in cesarean deliveries before and during the COVID-19 pandemic in South Carolina,https://pubmed.ncbi.nlm.nih.gov/38941782,
PubMed,[Heart Lung] Exploration of COVID-19 associated bradycardia using heart rate variability analysis in a case-control study of ARDS patients,https://pubmed.ncbi.nlm.nih.gov/38941770,
PubMed,[Eur J Med Chem] Development of novel antivrial agents that induce the degradation of the main protease of human-infecting coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38941718,
PubMed,[Nature] Combined COVID-flu vaccines are coming: Moderna jab clears major test,https://pubmed.ncbi.nlm.nih.gov/38942974,
PubMed,[Anal Bioanal Chem] Characterization of biotinylated human ACE2 and SARS-CoV-2 Omicron BA.4/5 spike protein reference materials,https://pubmed.ncbi.nlm.nih.gov/38942955,
PubMed,[Sci Rep] Follow-up of telemedicine mental health interventions amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38942891,
PubMed,[Sci Rep] SARS-CoV-2 antigenemia and RNAemia in association with disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942808,
PubMed,[Nat Commun] Distinct pulmonary and systemic effects of dexamethasone in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38942804,
PubMed,[Sci Rep] Increase in methicillin-resistant Staphylococcus spp. colonization among pregnant individuals during COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38942787,
PubMed,[Nat Commun] A unifying model to explain frequent SARS-CoV-2 rebound after nirmatrelvir treatment and limited prophylactic efficacy,https://pubmed.ncbi.nlm.nih.gov/38942778,
PubMed,[NPJ Vaccines] Myocarditis associated with COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38942751,
PubMed,[NPJ Prim Care Respir Med] Real-world severe COVID-19 outcomes associated with use of antivirals and neutralising monoclonal antibodies in Scotland,https://pubmed.ncbi.nlm.nih.gov/38942748,
PubMed,[Sci Bull (Beijing)] Development of T cell antigen-based human coronavirus vaccines against nAb-escaping SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38942698,
PubMed,[J Formos Med Assoc] More unresolved issues about dengue and COVID-19 co-infections,https://pubmed.ncbi.nlm.nih.gov/38942637,
PubMed,"[Heart Lung Circ] Incidence, Predictors, and Outcomes of Venous and Arterial Thrombosis in COVID-19: A Nationwide Inpatient Analysis",https://pubmed.ncbi.nlm.nih.gov/38942623,
